0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.11274,-0.18301,-0.16178,0.16298,-0.091506,-0.0625,0,0,0,0,0,-0.01226,0.16747,1.375,2.183,2.125,1.317,1.375,2.2623,1.7333,0.44976,0,0,0,0,0.016747,-0.27003,1.3538,1.7868,0.68301,0.77123,2.0123,1.8325,0.5625,1.7333,0.68301,0,0,0,0,-0.12051,0.89623,1.9743,0,-0.01226,0.21322,2.1708,0.76226,-0.18301,1.5,0.68301,0,0,0,0,-0.21202,1.375,1.087,0,-0.18301,1.3583,1.9833,1.866,-0.18301,1.5,0.68301,0,0,0,0,0.025721,1.9498,0.68301,0,-0.16178,1.337,0.34599,1.7913,-0.24551,1.5,0.68301,0,0,0,0,0.095994,2.2333,0.73325,-0.07476,0.24223,1.6373,-0.14503,1.4542,0.12949,1.4375,0.68301,0,0,0,0,-0.0625,0.55024,2.2333,0.36723,1.4375,1.6708,1.9285,1.9375,1.4877,1.9788,0.74551,0,0,0,0,0,0.045753,0.76226,1.875,1.9118,0.68301,0.63726,0.125,1.9163,1.9575,0.23325,0,0,0,0,0,0,0,0.125,1.741,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.025721,0.125,0,0,0,0,0,0,0.016747,-0.099279,0.095994,-0.0625,0,-0.099279,0.85048,1.7667,1.8873,0.045753,0,0,0,0,0,-0.099279,0.95873,2.0625,0.5,-0.07476,0.21322,1.9833,2.1083,2.183,0.68301,0,0,0,0,-0.01226,0.21322,2.0413,1.962,2.0167,0.36723,1.346,2.2075,1.1752,2.183,0.68301,0,0,0,0,-0.18301,1.317,1.9743,0.033494,1.4252,2,2.1495,1.1495,0.13397,2.183,0.68301,0,0,0,0,-0.21202,1.2545,1.866,-0.045753,0.42973,2.0123,1.895,0.25,0.025721,2.183,0.68301,0,0,0,0,0.025721,1.779,1.7868,-0.14952,0.85048,2.1708,0.73325,-0.18301,0.91298,2.1618,0.63726,0,0,0,0,0.13397,2.1998,0.58373,0.15072,1.808,1.9833,2.0915,0.17973,1.375,1.7868,0,0,0,0,0,0.16298,2.125,1.596,1.9833,2.0825,0.32925,2.125,1.596,2.1618,0.63726,0,0,0,0,0,-0.0625,1.4833,2.212,2.0825,1.0413,-0.0625,0.52901,1.866,1.741,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.14952,0.85048,2,1.8873,0.045753,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,-0.01226,0.10497,1.808,1.962,2.1373,0.68301,0,0,0,0,-0.01226,0.10497,1.7667,2.0535,0.42075,-0.27003,1.346,2.0825,0.071475,1.5458,0.68301,0,0,0,0,-0.21202,1.2377,2.1083,1.837,-0.18301,0.91298,2.1495,1.1663,0.025721,2.183,0.68301,0,0,0,0,0.025721,1.866,1.2042,2.125,0.36723,1.3627,1.962,-0.087019,0.85048,2.183,0.68301,0,0,0,0,0.13397,1.866,-0.0625,1.471,2,2,1.9542,1.2545,1.7667,2.1618,0.63726,0,0,0,0,0.16298,1.8995,-0.07476,-0.036779,2.0123,2.183,2.183,2.183,2.212,1.8493,0,0,0,0,0,-0.07476,1.6127,0.61723,1.404,1.895,0.68301,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,-0.17075,1.1998,2.1038,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.14623,0.045753,0,0,0,0,0,-0.041266,0.025721,0.13397,0.125,0,-0.041266,0.15072,2,2.183,0.68301,0,0,0,0,-0.01226,0.10497,1.7667,2,1.875,0.11274,0.10497,1.7667,2,2.183,0.68301,0,0,0,0,-0.21202,1.2545,2.0123,2.1708,2,1.7042,1.3627,2,2,2.183,0.68301,0,0,0,0,0.025721,1.779,1.8325,0.73325,2.0625,2,2,1.991,1.875,2.183,0.68301,0,0,0,0,0.13397,2.1998,0.57476,-0.091506,0.45425,1.9542,2,1.875,0.25897,2.183,0.68301,0,0,0,0,0.16298,2.125,1.4208,0.25449,0.32925,1.317,2,2,2,2.183,0.68301,0,0,0,0,-0.0625,1.4498,1.846,1.741,0.0625,1.2288,1.8538,1.9542,2,2.1618,0.63726,0,0,0,0,0,-0.17075,1.2288,1.741,0,0,-0.17075,1.2667,2.1038,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.14952,0.31699,0.28349,-0.17075,0,0,0,0,0,0,0,0,0.016747,-0.22428,1.0123,1.1495,0.68301,0.70425,1.2042,0.045753,0,0,0,0,0,0,0,-0.14952,1,1.1495,0,0,-0.15401,1.3002,0.75,-0.18301,-0.17075,0,0,0,0,0,0.025721,1.741,0.23325,0,0,-0.099279,0.98774,2.0458,1.1083,1.2042,0.045753,0,0,0,0,0.13397,1.866,0,0,-0.01226,0.22548,1.7243,1.5335,1.2913,1.4208,0.68301,0,0,0,0,0.11274,1.8415,0.045753,0,-0.16178,1.5245,0.63726,0.11274,1.8292,0.44199,0.68301,0,0,0,0,-0.17075,1.4375,0.79575,-0.07476,0.22548,1.7868,0,-0.17075,1.25,2.3828,0.74551,0,0,0,0,0,-0.0625,1.5245,0.24223,1.5748,0.74551,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0.14623,1.895,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.029006,0.48325,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.13397,0.14623,0.045753,0,0,0,0,0,-0.01226,-0.18301,-0.17075,0,0.016747,-0.020032,1.346,2.0703,2.2455,0.68301,0,0,0,0,0.037981,0.25897,1.4375,1.4208,0.30473,0.025721,0.97099,2.02,0.99551,0.61274,0.68301,0,0,0,0,-0.0625,1.6373,1.087,0.68301,0.77123,1.9833,2.2913,0.95425,0.20873,1.3415,0.74551,0,0,0,0,0,2.8702e-013,0.93301,-0.041266,0.13397,2.2075,1.087,0.68301,0.68301,0.74551,0.23325,0,0,0,0,0,0,0.016747,-0.099279,1.9743,1.0413,0,0,0,0,0,0,0,0,0,0,0,-0.099279,1.1083,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.19199,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.13726,1.1205,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.14952,0.054728,-0.0625,0,0,0,0,0,0,0.016747,-0.070272,-0.091506,-0.0625,0.016747,-0.20753,0.85048,1.8292,1.4833,0.045753,0,0,0,0,0.016747,-0.20753,1.0212,1.6585,0.5,-0.18301,0.91298,2.0413,1.9833,2.183,0.68301,0,0,0,0,-0.12051,0.91298,1.991,1.904,2.125,0.36723,1.346,2.0825,0.36723,2.183,0.68301,0,0,0,0,-0.18301,1.3292,1.7868,-0.0625,1.5,2.0625,2.1495,1.1495,0.13397,2.183,0.68301,0,0,0,0,-0.16178,1.5748,0.74551,0,-0.07476,1.5502,1.9743,0.23325,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.9743,0.23325,0,-0.16178,1.3627,1.8873,0.045753,0.13397,2.183,0.68301,0,0,0,0,0.13397,1.866,-0.041266,0.025721,0.27123,1.8828,2.2333,0.75,-0.036779,2.183,0.68301,0,0,0,0,0.16298,1.9375,0.15072,1.7667,2.212,0.68301,0.5,2.0167,1.3627,2.212,0.74551,0,0,0,0,-0.0625,1.4833,2.1618,1.866,1.8493,0.23325,-0.0625,0.5,2.1038,1.9575,0.23325,0,0,0,0,0,0.045753,0.63726,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.19976,-0.0625,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0.016747,-0.20753,0.91298,1.4252,0.56699,-0.10377,0.042468,1.75,2.1998,1.4955,-0.0625,0,0,0,0,-0.12051,0.91298,2.0413,1.9743,1.9665,1.5502,1.7667,2.0993,0.96651,1.625,0.44976,0,0,0,0,-0.18301,1.317,1.9743,0.23325,-0.07476,1.5502,2,1.866,-0.18301,1.5,0.68301,0,0,0,0,-0.16178,1.3627,1.866,0,-0.16178,1.3627,2,1.866,-0.18301,1.5,0.68301,0,0,0,0,0.11274,1.9375,1.9743,-0.01226,0.21322,2.0123,1.8995,1.8292,-0.087019,1.4375,0.68301,0,0,0,0,-0.18301,1.4375,1.1038,-0.27003,1.346,2.27,0.46651,1.2667,1.9542,1.9498,0.68301,0,0,0,0,-0.19976,1.625,0.42524,0.85048,2.1495,1.1495,0,-0.0625,1.5,2.2745,0.74551,0,0,0,0,-0.0625,0.57925,1.442,1.75,2.0825,0.23325,0,0,-0.0625,1.4453,0.23325,0,0,0,0,0,-0.17075,1.25,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.17075,-0.01226,0.088221,0.11274,-0.17075,0,0,0,0,0,0,0,-0.041266,0.10497,1.317,1.2165,-0.33253,1.3627,1.9542,1.2377,0.125,0,0,0,0,0,0,0.054728,1.8125,2.0993,1.8292,1.3627,2.0413,1.9743,1.837,1.9665,-0.0625,0,0,0,0,0,-0.07476,1.6708,1.087,0.13397,1.9833,2.0825,0.23325,-0.0625,0.62949,1.5458,0.045753,0,0,0,0,-0.19976,1.596,0.77123,0.25897,2.1083,1.1373,-0.0625,0,-0.07476,1.7333,0.68301,0,0,0,0,-0.0625,0.52901,1.904,2.0625,1.962,2.125,0.51675,-0.18301,-0.33253,1.5458,0.68301,0,0,0,0,0,0,-0.053525,1.5792,1.9118,0.5,2.0458,1.3795,1.375,2.3325,0.63726,0,0,0,0,0,0,0.13397,2.1495,1.1495,-0.0625,0.34151,1.462,1.7868,0.63726,0,0,0,0,0,0,0,0.11723,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.23325,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.088221,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.16178,1.3627,2.0625,1.433,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,0.025721,1.9833,2.1083,2.0748,0.44976,0,0,0,0,0,0.016747,-0.099279,0.13397,0.16298,0.088221,0.95873,2.1495,1.2623,2.1663,0.74551,0,0,0,0,0.016747,-0.20753,1,1.9743,1.6953,1.3627,2,1.9955,0.095994,1.2623,0.17075,0,0,0,0,-0.099279,0.95873,1.9743,0.23325,-0.14952,0.85048,2,2.1998,0.36274,1.3292,0.44976,0,0,0,0,0.13397,2,1.866,-0.01226,0.10497,1.75,2.0993,1.9665,1.5502,1.9498,0.68301,0,0,0,0,0.13397,2,1.866,-0.16178,1.346,2.2075,1.0413,-0.091506,1.6585,2.212,0.74551,0,0,0,0,0.16298,2.0625,1.875,0.25897,2.1495,1.1495,0,-0.0625,0.52901,1.8493,0.23325,0,0,0,0,-0.0625,1.433,2.1038,1.9743,1.8493,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.12051,-0.16178,0.16298,-0.0625,0,0,0,0,0,0,0,0,-0.01226,-0.16178,0.025721,0.91298,1.3627,2.0625,1.5,-0.0625,0,0,0,0,0,0,-0.041266,0.10497,1.404,2.0123,2.0625,2,2.0123,1.9453,1.5625,-0.0625,0,0,0,0,0,0.025721,1.808,1.9575,0.12949,1.471,2.1495,2.183,0.73325,0.53798,1.433,-0.0625,0,0,0,0,0.16298,2.0245,0.0625,0.025721,1.8873,1.1953,0.17075,1.5625,0.45425,2.029,0.44976,0,0,0,0,-0.0625,1.4375,1.4085,0.25897,2.1618,0.63726,0,0.15849,1.3627,1.5458,0.68301,0,0,0,0,0,0.045753,0.77123,2.0123,1.7868,0,0,-0.0625,0.55024,2.3538,0.68301,0,0,0,0,0,0.016747,0.025721,2.1618,0.63726,0,0,0,0.045753,0.93301,0.63726,0,0,0,0,0,-0.14952,0.83373,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0.037981,2.087,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.74551,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.16298,-0.0625,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.24223,2.183,1.6708,-0.0625,0,-0.041266,0.025721,0.14623,0.045753,0,0,0,0,-0.041266,0.15072,2.0993,1.087,0.8125,1.3873,-0.07476,0.10497,1.7667,2.183,0.68301,0,0,0,0,0.025721,1.75,1.9743,0,-0.19976,1.4877,0.36723,1.3627,2,2.212,0.74551,0,0,0,0,0.16298,2.183,1.087,0,-0.045753,0.42973,2,2,1.9833,2.0825,0.23325,0,0,0,0,-0.091506,1.8583,0.57476,0.016747,-0.20753,0.97099,2.183,2.183,2.27,1.0413,0,0,0,0,0,-0.0625,0.5625,1.5413,-0.20753,1,1.895,0.68301,0.68301,0.63726,0,0,0,0,0,0,0,-0.0625,0.30473,1,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,-0.01226,0.25449,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,-0.12051,1.3203,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041266,0.025721,0.095994,-0.0625,0,-0.01226,-0.18301,-0.17075,0,0,0,0,0,0,0.016747,-0.099279,1.8873,2.2333,0.51675,-0.16178,0.21322,1.317,1.25,0.045753,0,0,0,0,0,-0.16627,1.058,1.087,0.72099,1.846,1.346,2.1495,1.962,2.1373,0.68301,0,0,0,0,-0.01226,0.22548,0.85377,0.016747,-0.082532,1.7667,2.0993,1.1495,0.0625,1.4208,0.68301,0,0,0,0,-0.16178,1.5245,0.63726,-0.099279,0.95873,2,1.866,0,0.016747,0.20873,0.68301,0,0,0,0,0.13397,1.837,-0.10377,0.15072,2,2,1.866,0,-0.12051,1.096,0.68301,0,0,0,0,0.16298,2.125,0.55473,1.779,2.212,1.962,1.7913,-0.045753,-0.27003,1.5245,0.63726,0,0,0,0,-0.0625,1.5,2.0458,2.02,0.74551,0.0625,1.3002,0.42973,1,1.8493,0,0,0,0,0,0,-0.053525,1.6953,1.0413,0,0,0.125,1.866,1.8493,0.23325,0,0,0,0,0,0,0.17524,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.19976,-0.0625,0.016747,-0.14952,0.054728,-0.0625,0,0,0,0,0,0,0,0,0.05024,1.5167,0.32925,-0.27003,0.85048,1.8292,1.433,-0.0625,0,0,0,0,0,0,0,-0.0625,0.57925,1.5045,1.3627,1.991,1.837,2.1373,0.44976,0,0,0,0,0,0,0,0,-0.21202,1.2545,2,1.866,-0.0625,0.72099,0.68301,0,0,0,0,0,0,0,0,0.025721,1.7667,2.0123,1.7868,0,0.29575,0.63726,0,0,0,0,0.037981,-0.0625,0,-0.041266,0.15072,2,2.1618,0.63726,0,0.021234,0.045753,0,0,0,0,0.19647,1.4498,-0.21202,0.042468,1.808,1.962,1.8415,0.045753,0,0.31699,0.68301,0,0,0,0,0.095994,2.029,1.4252,1.75,2.0825,0.0625,1.4375,0.57476,-0.01226,0.375,0.63726,0,0,0,0,-0.0625,0.44976,0.73325,2.1618,1.0413,0,0.17524,1.4252,-0.053525,1.337,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,-0.17075,1.25,2.27,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.13397,0.13397,0.125,0,0,0,0,0,0,0.016747,-0.12051,-0.18301,-0.18301,-0.21202,0.15072,2.0123,2.1708,1.8873,0.045753,0,0,0,0,0.016747,-0.20753,0.91298,1.317,1.317,1.2545,1.75,2.02,0.77123,2.183,0.68301,0,0,0,0,-0.099279,0.95873,2.0123,1.8995,1.9542,2,2.1373,0.96651,0.21322,2.183,0.68301,0,0,0,0,0.13397,2,2.1328,0.42075,1.1295,2,2.0625,1.3002,1.3627,2.212,0.74551,0,0,0,0,0.13397,2,2.0748,0.32925,0.91298,1.9833,2.1373,2.0625,1.9833,2.0825,0.23325,0,0,0,0,0.11274,1.9542,2.1708,0.60048,1.3627,2.0993,0.97877,1.462,1.9743,1.0413,0,0,0,0,0,-0.17075,1.1998,2.0625,2,1.9833,1.9743,0,0,0,0,0,0,0,0,0,0,-0.0625,0.56699,2.0625,2.1495,1.1495,0,0,0,0,0,0,0,0,0,0,0,-0.0625,1.5123,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0.016747,-0.20753,0.94199,2.1373,2.125,0.52901,0,0,0,0,0,0,0,0,0,-0.14952,0.83373,2.2075,0.96651,1.5502,1.866,0,0,0,0,0,0,0,0,0.016747,-0.082532,1.9163,1.1495,-0.15401,1.1295,1.875,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.12051,0.89623,2.0825,0.25,-0.20753,0.95873,2,2.0123,2.2333,0.5,-0.0625,0,0,0,0,-0.21202,1.375,1.087,-0.14952,0.85048,2,2.0123,1.8325,0.77123,2.0748,0.44976,0,0,0,0,0.025721,1.9498,0.67075,0.10497,1.808,1.962,2.125,0.76226,0.13397,2.183,0.68301,0,0,0,0,0.11274,2.154,0.41298,1.375,1.9118,-0.087019,1.2545,1.8828,0.025721,2.183,0.68301,0,0,0,0,-0.17075,1.3292,1.6585,2.1708,0.66298,0.83373,1.904,1.8292,0.95873,2.212,0.74551,0,0,0,0,0,-0.0625,1.4833,2.183,2.183,2.27,0.97877,1.4833,2.183,2.145,0.23325,0,0,0,0,0,0,0.045753,0.68301,0.68301,0.63726,0,0.045753,0.68301,0.63726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089746,0.095994,-0.0625,0,0,0,0,0,0,0,0,0,0,0,-0.01226,0.22548,2.0123,0.5625,-0.0625,0,0,0,0,0,0,0,0,0,0,-0.21202,1.4163,0.57476,1.5625,0.34151,0,-0.041266,0.025721,0.16298,-0.0625,0,0,0,0,0,0.0089746,1.741,0,0.17524,1.3873,-0.10377,0.042468,1.779,2.2623,1.5458,0.045753,0,0,0,0,0.25449,1.087,0,-0.19976,1.4877,0.55473,1.808,1.895,0.54575,1.8415,0.68301,0,0,0,0,0.31699,0.68301,0,-0.0625,0.53798,2.0123,1.895,0.23325,-0.045753,0.61274,0.68301,0,0,0,0,0.29575,0.63726,0,-0.041266,0.15072,2.183,0.68301,0,-0.14952,1.0335,0.68301,0,0,0,0,0,0,0,-0.01226,1.8203,2.0368,0.63726,0,0.025721,1.9788,0.74551,0,0,0,0,0,0,0,-0.0625,0.40401,0,-0.029006,0.19647,0.24223,2.0825,0.23325,0,0,0,0,0,0,0,0,0,0,-0.0625,0.5,2.212,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.51226,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01226,-0.18301,-0.18301,-0.17075,-0.01226,-0.16178,0.13397,0.095994,-0.0625,0,0,0,0,0,-0.041266,0.11723,1.4788,1.2042,1.4085,0.21322,1.375,2.183,2.2623,0.34151,0,0,0,0,-0.01226,0.11723,1.5993,0.63726,0.0625,0.66298,2,1.9118,0.68301,0.81699,1.5703,0,0,0,0,-0.18301,1.4788,0.63726,0,-0.12051,0.89623,2.1373,1.9163,-0.15401,0.14623,1.087,0,0,0,0,-0.13277,1.0413,0,0.016747,-0.27003,1.4833,1.0245,1.4542,1.192,1.1708,0.74551,0,0,0,0,0.22548,1.5123,-0.18301,-0.27003,0.95873,2.212,0.74551,-0.091506,1.6708,2.145,0.23325,0,0,0,0,-0.091506,1.6417,1.3627,1.5,2.0748,1.895,0.23325,-0.0625,0.44976,0.63726,0,0,0,0,0,-0.0625,0.34151,1.5703,0.9375,1.6998,0.74551,0,0,0,0,0,0,0,0,0,0,0,0,0.054728,1.8035,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,-0.091506,1.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0.40401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016747,-0.099279,0.13397,0.125,0,0,0,0,0,0,0,0,0,0,0,-0.12051,0.89623,2.1373,1.9665,-0.0625,0,0.016747,-0.099279,0.14623,0.045753,0,0,0,0,0,-0.21202,1.404,1.087,1.5625,1.4955,-0.0625,-0.099279,0.94199,2.308,0.82476,0,0,0,0,0,0.025721,1.741,0.23325,-0.0625,1.5335,0.51675,0.19647,2.2075,0.97877,1.3583,0.045753,0,0,0,0,0.11723,1.9743,0,0,0.11274,1.6585,1.462,1.0413,0,0.31699,0.68301,0,0,0,0,0.30024,1.0413,0,0,-0.21202,1.2835,1.6785,0,0,0.31699,0.68301,0,0,0,0,-0.01226,1,-0.18301,-0.16178,0.15072,1.8292,1.433,-0.0625,0,0.31699,0.68301,0,0,0,0,-0.17075,1.221,1.3795,1.3627,1.9833,2.0993,1.9665,0.34151,-0.041266,0.33373,0.68301,0,0,0,0,0,-0.0625,1.462,1.8538,2.1038,1.1495,0.15849,1.5335,0.15072,1.9788,0.74551,0,0,0,0,0,0,0,-0.17075,1.212,0.23325,-0.0625,0.52901,1.9163,1.9575,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
