0.00018212,-0.00043344,0.00071007,-0.00093339,-0.0054871,-0.0038134,-0.014103,-0.01263,-0.010873,-0.0037081,-0.00025132,0.00097788,0.00024145,-2.5042e-005,-0.00030159,-0.0010113,0.013077,0.023852,0.039532,0.092541,0.14225,0.1723,0.13784,0.054698,0.00011178,0.011943,0.0025815,-0.00028319,0.0010564,-0.012928,-0.0048796,0.033923,0.0903,0.11245,0.072199,0.054988,0.14108,0.24531,0.14083,0.025254,0.002338,-0.00042599,-7.8478e-005,-0.019507,-0.017554,0.021663,-0.0014106,-0.088433,-0.12942,-0.1456,-0.20811,-0.044252,0.21632,0.13925,0.0011592,-0.001077,0.0041779,-0.059908,-0.099906,0.00077545,0.11254,0.01963,0.02886,2.3036e-005,-0.10265,-0.17592,0.076069,0.16747,0.0073868,-0.0016747,0.0098904,-0.10063,-0.16235,0.0044095,0.15753,0.13215,0.035065,0.0054823,-0.03972,-0.12682,0.056027,0.14479,0.0082747,-0.0015942,0.0072053,-0.095177,-0.15819,-0.028365,-0.033875,0.035074,0.0068459,-0.014887,-0.051331,-0.083359,0.086933,0.092261,0.0043819,-0.00097055,0.0080971,-0.094214,-0.14222,0.072944,0.0033262,-0.010122,-0.0044422,-0.027016,-0.082316,-0.020038,0.099972,0.041609,0.0035866,-0.00059662,0.0088904,-0.092857,-0.17875,0.14008,0.17977,0.0078013,0.0082125,0.007506,-0.050431,0.028857,0.043004,0.018368,0.0037906,-0.00043963,0.0053677,-0.061325,-0.221,-0.028727,0.26632,0.16933,0.064316,0.035609,0.00093369,0.02304,-0.00036588,-0.0010973,0.0023588,-0.00018122,0.0068816,-0.030233,-0.15262,-0.25566,-0.059816,0.096548,0.0051068,-0.072843,-0.049343,-0.011676,0.0059111,0.007212,-0.00032429,-2.208e-005,-0.0035925,-0.0083247,-0.029159,-0.12821,-0.2235,-0.22047,-0.14947,-0.068815,-0.0028723,-0.0092671,-0.0085178,-0.00026021,0.00021051,-1.0412e-005,-0.00039152,-0.00052643,0.00020659,0.0031028,0.0016766,-0.0016784,0.0014565,-0.0027851,-0.0012753,-0.00029973,0.00049178,-9.0715e-005,-9.245e-006,1.0771e-006,5.0085e-005,0.00011229,0.00025357,0.00069158,0.0012963,0.0014697,0.00082254,0.00069068,0.00014433,8.7155e-005,1.1579e-005,5.2059e-006,-5.3855e-007,0
0.00020584,0.003029,-0.00092923,-0.0025456,-0.0073338,-0.0070322,-0.010205,-0.014091,-0.0044379,-0.0064295,-0.00077455,0.00070526,-6.6899e-005,1.5259e-006,-0.0015825,-0.0018279,0.0062159,0.025301,0.072794,0.12318,0.13917,0.14797,0.13168,0.038637,0.0077361,0.0077296,0.00022936,-7.2883e-005,0.0021218,-0.0064006,0.015056,0.054787,0.062225,-0.0046349,-0.054023,-0.057818,0.091047,0.24407,0.099451,0.022263,0.0021789,-0.00037348,0.0013071,-0.035782,-0.073793,0.021388,-0.0072525,-0.065241,-0.072884,-0.12178,-0.24611,-0.030126,0.24732,0.046305,-0.0020318,-0.00025285,0.0043806,-0.054491,-0.1206,0.0162,0.044261,-0.0041385,-0.0043725,6.0138e-005,-0.074537,-0.25944,0.17351,0.16452,-0.0066319,-0.00058791,0.0074194,-0.084069,-0.019447,-0.0013916,0.0075817,0.0056137,0.0010331,-0.0011955,-0.0035813,-0.20257,3.9521e-005,0.23129,0.0066994,-0.001984,0.0066021,-0.11992,0.046232,0.048976,-0.0069313,-0.00042102,-0.0021416,-0.0017551,-0.0089428,-0.1616,-0.048799,0.21348,0.014668,-0.0024818,0.013231,-0.12409,0.053934,0.10479,-0.0065421,-0.0037086,0.00013461,-0.0023605,-0.0034558,-0.14445,-0.044732,0.18569,0.01149,-0.0020566,0.0050601,-0.098485,-0.092066,0.15968,0.072699,-0.0068182,-0.0026394,0.0015431,-0.018373,-0.119,0.02645,0.11487,0.0016204,-0.00086221,0.0046994,-0.024293,-0.14193,-0.066168,0.1469,0.1373,0.084576,0.070782,0.03943,-0.045129,0.055611,0.050041,-4.5777e-006,-0.00034171,0.0022185,-0.0036269,-0.012846,-0.1241,-0.13369,-0.033088,0.06287,0.08182,0.0022343,-0.034393,0.0086957,0.0091463,0.0022949,-0.00024306,-0.00027591,-0.0051173,-0.0087331,-0.0072976,-0.062219,-0.13786,-0.17664,-0.18869,-0.12842,-0.061891,-0.0093665,-0.001341,0.0017175,-0.00012036,-0.00013365,-0.00082619,-0.0014428,-0.0012486,0.0026847,0.0018269,-0.0043336,-0.0097651,-0.0023513,0.0013104,-0.0012839,-0.0014593,-1.8849e-005,1.1309e-005,1.104e-005,0.00010107,0.00018212,0.00020958,0.00024037,0.0007361,0.0014243,0.0019229,0.00099469,0.00030598,0.00015447,0.0001174,-1.0502e-005,0
0.00080417,0.00098153,-0.00026323,-0.0011449,-0.00045618,-0.0081819,-0.010322,-0.016662,-0.0047978,-0.0019826,-0.0022569,0.0030693,0.0011059,-0.000106,0.00093542,0.00099834,0.0065694,0.005753,0.039416,0.1058,0.1491,0.15916,0.12711,0.03782,0.001669,0.0012586,0.001015,-9.1373e-005,-0.00094679,-0.0070953,0.0031876,0.020235,0.042382,0.084841,0.026859,-0.012122,0.089716,0.19141,0.1026,0.004639,0.00077787,-0.00015043,0.00021506,-0.014713,0.028531,0.030862,0.014256,-0.031576,-0.064213,-0.11473,-0.16757,-0.079268,0.22933,0.12141,-0.0034471,-0.00060371,0.0066415,-0.093177,-0.0081725,0.019415,0.046666,-0.0057788,-0.014735,-0.006223,-0.033357,-0.21601,0.020695,0.264,0.013601,-0.0027485,0.013894,-0.17445,-0.059831,0.037022,0.013521,0.0072533,0.0013778,-0.003202,0.0031453,-0.13038,-0.056202,0.23,0.028225,-0.0036607,0.017832,-0.21741,-0.035492,0.15602,0.017781,0.001331,0.00037181,0.0065326,-0.017911,-0.072431,0.0061673,0.1392,0.015671,-0.0021238,0.013696,-0.18923,-0.13465,0.2369,0.050669,0.0016458,0.0015605,-0.0084011,-0.038025,-0.028711,0.06062,0.058229,0.0013319,-0.00050246,0.0075758,-0.084494,-0.25837,0.14419,0.16387,0.028498,0.052618,0.025603,-0.012166,0.0091129,0.042417,0.026766,0.0039579,-0.00050498,0.0048689,-0.013866,-0.18711,-0.15478,0.13675,0.14954,0.11111,0.033192,-0.021525,-0.0037793,0.0055185,0.0054921,0.0028723,-0.00026541,-0.00071692,-0.0024218,-0.027024,-0.14925,-0.19331,-0.13251,-0.11625,-0.11559,-0.054177,-0.0011007,-0.010829,0.01244,0.0015597,-0.00019675,-0.0010257,-0.0092063,-0.0098828,-0.023012,-0.077313,-0.13213,-0.10061,-0.057674,-0.025829,-0.0076964,-0.0074162,-0.00087687,0.0024173,-0.00018239,4.2545e-005,-0.001685,-0.001919,-0.0014859,0.0011432,0.0021284,-0.00039972,0.0021971,0.0013682,-0.003036,-0.001966,-0.0022555,-6.9113e-006,1.5887e-005,3.2313e-006,0.00019406,0.00023669,0.00034377,0.0004881,0.00072524,0.00072048,0.00024603,8.2397e-005,0.00029046,0.00020806,0.00017817,-1.5618e-005,0
-2.5282e-005,-0.0005506,0.00086978,-0.0030126,-0.0013753,-0.0062319,-0.010136,-0.0047116,-0.0092159,-0.0066439,-0.0060365,0.00057633,0.00064679,-5.17e-005,0.0027471,-0.00058761,0.0044233,0.0019873,0.023439,0.097376,0.10059,0.099015,0.10035,0.079097,0.030798,0.0031282,0.00042823,-7.2704e-005,-0.00099541,-0.0052027,-0.00019202,0.010189,0.040454,0.10083,0.11625,0.11089,0.10497,0.14029,0.23179,0.08144,-0.0033475,-0.00037025,0.0015094,-0.0015086,-0.024621,-0.0057316,-0.035051,-0.13603,0.024079,-0.068035,-0.14674,-0.23152,0.02315,0.25017,0.0068265,-0.0021232,0.00025716,-0.01,-0.062617,0.041728,0.017735,-0.22484,-0.10323,0.024045,0.0091756,-0.10835,-0.14196,0.22734,0.022101,-0.0031152,0.0044464,-0.058279,-0.086452,0.13058,0.025788,-0.013884,-0.027692,-0.0089541,0.0088677,-0.083743,-0.06131,0.17405,0.014258,-0.0021972,0.012809,-0.14714,-0.036001,0.15045,-0.0076472,0.0035407,-0.0047547,0.006892,-0.0072947,-0.095829,0.024827,0.10458,0.00075076,-0.00072829,0.016489,-0.19833,-0.0023339,0.19262,-7.4858e-005,-0.010698,-0.0043174,0.0013971,-0.033334,-0.037983,0.088446,0.037898,0.0022924,-0.00046405,0.013191,-0.16734,-0.12665,0.26353,0.024548,-0.0050302,-0.012819,0.010491,-0.0097502,0.018535,0.036067,0.0057918,0.0044925,-0.00041226,0.0015099,-0.062602,-0.28217,0.11066,0.23375,0.11702,0.093749,0.017262,-0.014143,0.0023087,0.0069882,0.012214,0.0033742,-0.00034871,0.0018925,-0.001686,-0.10565,-0.24485,-0.040716,0.033108,-0.02613,-0.076709,-0.025183,-0.0067131,0.00054662,0.0071406,0.0040378,-0.00036576,-0.0018759,-0.0079912,-0.010367,-0.069096,-0.17044,-0.17898,-0.12768,-0.048191,-0.010608,-0.015816,-0.010435,0.00080531,0.00072333,-5.6637e-005,-0.00068335,2.962e-006,-0.0025805,-0.00012584,0.0028056,-0.00034135,-0.0013928,0.00094024,-0.00068312,-0.00092744,-0.0037554,-0.0009742,1.3464e-005,7.0011e-006,6.5074e-005,5.4124e-005,0.00033507,0.00056359,0.00086392,0.0011355,0.00092594,0.00026721,0.00013446,0.00017673,0.00036352,6.8216e-005,-7.8089e-006,0
-0.00063357,-0.0016572,-0.0018962,-0.0022098,-0.0025475,-0.0012563,-0.009532,-0.0097966,-0.0056201,-0.0076225,0.00080647,0.0052664,0.00012629,-4.3353e-005,0.0012922,-0.00085874,0.0068422,0.0077751,0.017949,0.060197,0.10566,0.12286,0.12152,0.070373,0.0071712,0.0035079,0.00056194,-7.3601e-005,0.0017807,-0.0073202,0.0051602,0.0077118,0.044903,0.084051,0.087566,0.023363,0.041607,0.14712,0.13531,0.022925,-0.00013874,-0.00020752,-0.0022565,-0.0087227,-0.0087319,-0.0059966,0.030397,-0.012676,-0.070812,-0.086506,-0.12759,-0.10521,0.17287,0.094144,-0.0012284,-0.00057867,0.0020396,-0.020813,-0.063742,-0.021464,0.025999,-0.01341,-0.020018,0.0012741,-0.022488,-0.15016,0.10122,0.13643,0.00044466,-0.00094111,0.0053055,-0.033089,-0.12909,0.0257,0.15142,0.014512,-0.016509,-0.0064273,-0.029954,-0.12019,0.060338,0.11295,0.0032085,-0.00099317,0.012881,-0.070653,-0.14188,-0.033205,0.075743,0.098903,0.010715,-0.016535,-0.048044,-0.044018,0.080604,0.048129,0.0025947,-0.00054842,0.0050168,-0.10889,-0.047192,0.05014,-0.098183,0.00242,0.019323,-0.0066054,-0.03939,0.014793,0.052633,0.018589,0.0036703,-0.00043577,0.0082475,-0.12914,-0.076292,0.19213,0.014764,-0.0058281,0.031802,0.018482,-0.0096368,0.025672,0.0063351,0.014094,0.0024815,-0.00029028,0.0082847,-0.077788,-0.18847,0.1126,0.20823,0.097045,0.044011,-0.011814,-0.020172,-0.001044,0.0058769,0.0093059,0.0043734,-0.00040903,0.0019601,-0.01606,-0.14455,-0.20087,-0.042156,-0.01875,-0.080002,-0.060048,-0.01001,-0.0092115,-0.008675,0.012238,0.0035843,-0.00035724,0.0010976,0.00076979,-0.02245,-0.10681,-0.16008,-0.10297,-0.058904,-0.0094426,-0.011971,-0.0034842,-0.010589,-0.0017371,0.0027164,-0.00019935,-0.00035263,-0.00079878,-0.00028504,0.0045168,0.00012327,0.00070576,4.2126e-005,-0.0035531,-0.00098054,-0.004761,-0.0022573,-0.0025193,-1.3643e-005,1.8311e-005,1.9747e-005,7.019e-005,0.00024459,0.00041091,0.0010134,0.0005994,0.00040669,0.0003724,0.00015932,0.00040481,0.00025024,0.00020456,-1.8041e-005,0
0.002646,-0.00031493,0.00058546,-0.0033967,-0.0081709,-0.011361,-0.0085049,-0.012142,-0.014486,-0.017851,-0.0092419,0.0017809,0.00062576,-5.556e-005,-0.00091065,0.00049169,0.011136,0.015009,0.085304,0.14363,0.12296,0.16795,0.18061,0.16426,0.080375,0.0077207,-8.2128e-005,-8.9668e-005,-0.00048059,-0.011606,-0.0028672,0.017512,0.061565,0.15106,0.082633,-0.0020656,-0.014239,0.089608,0.26308,0.12418,-0.005247,-0.00050237,0.0042798,-0.013323,-0.044973,-0.0029716,-0.13474,-0.082019,-0.014869,-0.10594,-0.15462,-0.24991,0.032787,0.258,0.0090285,-0.0023516,0.0052584,-0.05072,-0.10199,0.068623,-0.083388,-0.15071,-0.024936,0.0059694,0.00073892,-0.14591,-0.066287,0.23638,0.026773,-0.0035799,0.0075941,-0.10003,-0.054388,0.12198,0.012353,-0.013761,-0.0016713,0.00057334,-0.014974,-0.13135,-0.011235,0.1782,0.020473,-0.0027403,0.013676,-0.17866,0.019084,0.15049,0.0068971,-0.010505,-0.0091909,-0.0011703,-0.032198,-0.090327,0.048825,0.1124,0.0037373,-0.0010271,0.015213,-0.19849,-0.039031,0.2282,0.015778,-0.013815,-0.0044223,-0.0064766,-0.03402,-0.025609,0.082834,0.054329,0.0029189,-0.0006152,0.0053541,-0.12365,-0.23265,0.23543,0.21038,0.054931,0.033162,0.012487,0.0066674,0.037716,0.047055,0.0082833,0.0042205,-0.00041271,0.0015688,-0.016342,-0.2316,-0.18551,0.14491,0.24363,0.12544,0.0099267,-0.025993,0.01954,0.012231,0.0091825,0.0033376,-0.00032995,-0.0016322,-0.0097799,-0.022285,-0.17615,-0.27972,-0.18631,-0.1025,-0.082162,-0.070991,-0.0065417,0.005947,0.015695,0.0037868,-0.00040238,6.669e-005,-0.01447,-0.01352,-0.0066168,-0.053148,-0.15174,-0.13619,-0.061304,-0.012822,-0.014487,-0.012625,-0.00077353,0.0033013,-0.00025042,-5.2538e-005,-0.0026761,-0.003484,-0.0032225,0.0023852,0.006087,0.00029171,-0.0021919,-0.0046269,-0.0047753,-0.0045698,-0.0029757,-1.6874e-005,2.2619e-005,4.4879e-006,0.00030993,0.00038326,0.00039269,0.00027977,0.00055766,0.00088268,0.00060182,0.00048514,0.0004732,0.00043909,0.00023301,-2.1542e-005,0
0.0011631,-0.00037438,-0.0052117,-0.0021331,-0.0053666,-0.0091542,-0.011084,-0.011383,-0.0057315,-0.00088561,-0.0011999,-0.00043299,0.00015001,-8.527e-006,-5.7684e-005,0.00036343,0.011061,0.0089153,0.049371,0.10747,0.14114,0.13665,0.083317,0.028028,0.013898,0.017292,0.0013124,-0.00022179,0.00070576,-0.011879,0.0069444,0.020705,0.05904,0.080497,0.028377,0.040719,0.12941,0.13464,0.027268,0.01581,0.0046621,-0.00048963,0.00086389,-0.0127,-0.025752,-0.021661,-0.013403,-0.044206,-0.096271,-0.13167,-0.12652,0.086322,0.14183,0.029757,0.004598,-0.00062723,0.0030485,-0.038375,-0.059566,0.0050367,0.0061957,-0.022486,0.0022774,-0.014748,-0.10796,-0.14971,0.16759,0.11079,-0.0005623,-0.00073233,0.0030205,-0.084465,-0.094501,0.079861,0.026127,-0.0077243,-0.0022532,0.0095672,-0.0096548,-0.15726,0.047507,0.16682,0.0023658,-0.0012584,0.0095114,-0.12128,-0.067419,0.16094,0.032617,-0.009932,-0.0089289,0.00012013,-0.010679,-0.086295,0.064789,0.12679,0.0031164,-0.0010768,0.011374,-0.13044,-0.11736,0.22099,0.10384,0.033175,-0.0081663,-0.0038852,-0.016653,-0.023987,0.069904,0.064668,0.003574,-0.00072614,0.0054006,-0.094957,-0.21027,0.10196,0.17166,0.1205,0.054354,0.045619,-0.015932,-0.0099009,0.017584,0.028094,0.003882,-0.00049412,0.0051352,-0.040823,-0.20995,-0.10973,0.09436,0.14264,0.09146,0.036044,-0.01207,-0.024166,-0.0081874,0.019553,0.0038445,-0.00042375,8.5867e-006,-0.015783,-0.089891,-0.20167,-0.15328,-0.086106,-0.10734,-0.10346,-0.025346,-0.0049547,-0.0062545,0.012692,0.0052647,-0.00049492,0.00052272,-0.0079701,-0.016771,-0.063841,-0.11679,-0.11304,-0.079841,-0.032797,-0.0098469,-0.017595,-0.010362,-0.00039419,0.0022617,-0.00017126,-0.00032573,-0.00075755,-0.001867,-0.0016142,0.00037713,0.0023639,-0.0031754,-0.0048382,-0.0030324,-0.0035023,-0.0062406,-0.0018936,-2.1811e-005,1.6964e-005,2.235e-005,0.00012036,0.00030832,0.00063629,0.00077972,0.00056278,0.0008062,0.00064168,0.00031631,0.00039278,0.00056458,0.00014568,-1.5349e-005,0
-0.0001744,-0.0014429,-0.0011673,0.00060577,-0.0044441,-0.007533,-0.0096294,-0.014347,-0.013816,-0.0044036,-0.0013518,0.00138,0.00062477,-5.7445e-005,-0.00052454,0.0012765,0.0044537,0.013352,0.041624,0.082846,0.12718,0.15177,0.13595,0.071633,0.017569,0.0067318,0.0020985,-0.00022134,0.00075103,-0.0047861,0.0038928,0.025714,0.056967,0.071439,0.066875,0.042871,0.10705,0.18122,0.13674,0.026889,0.0020923,-0.00041208,0.0023423,-0.019635,0.00014323,0.050414,0.038088,-0.0097976,-0.054752,-0.11438,-0.15339,-0.016896,0.23915,0.12584,-0.0052069,-0.00049932,0.0062359,-0.069422,-0.067584,0.022094,0.031381,-0.02419,-0.038518,-0.039121,-0.12478,-0.18922,0.11349,0.21891,0.0036153,-0.0017179,0.012052,-0.12863,-0.08658,0.028907,0.054117,0.00030751,-0.0021519,0.00047383,-0.065561,-0.17201,0.044142,0.2039,0.0094438,-0.0020523,0.011322,-0.16827,-0.08773,0.095505,0.068258,0.0036693,-0.0027974,-0.00085078,-0.074775,-0.09962,0.052618,0.15646,0.0063863,-0.0015171,0.013005,-0.17948,-0.1301,0.16178,0.082341,0.0083598,0.0070235,0.010757,-0.085638,-0.05022,0.074934,0.096228,0.00048586,-0.00068126,0.0098837,-0.11474,-0.2327,0.095432,0.16409,0.059272,0.053518,0.057774,-0.030905,0.0057658,0.074483,0.03512,0.0016638,-0.00039134,0.00311,-0.023843,-0.17596,-0.12964,0.060359,0.094908,0.079221,0.060284,-0.0086549,0.011746,0.040069,0.0093261,0.0030056,-0.00031819,0.002118,-0.0079218,-0.038345,-0.11415,-0.14703,-0.12277,-0.10238,-0.090376,-0.058991,-0.0074735,0.0034913,0.0010415,0.00024396,-2.7197e-005,-0.00068623,-0.0086014,-0.012774,-0.020324,-0.075106,-0.13962,-0.13903,-0.1282,-0.053348,-0.018888,-0.00079331,0.0020764,0.00069266,-6.678e-005,-0.00052688,-0.0014786,-0.0023249,-9.4275e-005,-0.00020572,-0.0053398,-0.0070157,-0.0066105,-0.0017613,-0.0020859,-0.00186,-0.0011112,2.9979e-005,5.6547e-006,4.4969e-005,0.00017709,0.00029234,0.00019783,0.00056116,0.0013631,0.0014829,0.0013771,0.00050668,0.00028821,0.00014918,7.414e-005,-7.0011e-006,0
-0.00046764,-0.002417,-0.00035086,-0.0064008,-0.0072432,-0.010825,-0.011785,-0.009911,-0.013141,-0.010945,-0.007557,0.0039313,0.0011514,-0.00011202,0.0028417,-0.0021253,0.0074393,0.039629,0.098697,0.1456,0.1649,0.15719,0.15644,0.10421,0.0077333,-0.00064398,0.001359,-0.00011247,-0.0010216,0.00093046,0.010391,0.042068,0.045301,-0.0019,-0.057012,-0.063987,0.0040601,0.23628,0.16304,0.018159,-0.00095532,-0.00012988,-0.0010506,-0.05853,-0.006488,-0.0048483,-0.054802,-0.059474,-0.06669,-0.10429,-0.24082,-0.06935,0.24022,0.094543,-0.0040125,-0.00039484,0.012082,-0.13448,-0.046461,0.055763,-0.0088423,-0.0044148,-0.005241,0.0051855,-0.083024,-0.23935,0.13592,0.16935,-0.00084698,-0.0010599,0.0078116,-0.12936,-0.044461,0.094218,0.046377,0.00045866,0.00080513,-0.010894,-0.011863,-0.20385,0.017763,0.1933,0.0060076,-0.001698,0.011461,-0.12539,0.0035706,0.0042907,0.011868,0.0026091,0.0034318,-0.00078613,-0.010231,-0.16898,-0.021695,0.19491,0.0075875,-0.0018153,0.008582,-0.12018,0.045059,0.10399,-0.011995,0.0038771,-0.0078589,-0.0012241,-0.0019957,-0.14847,-0.022237,0.17071,0.0069894,-0.0016156,0.0065211,-0.11154,-0.064036,0.16704,0.056844,-0.0030236,-0.0026698,-0.0041963,-0.010307,-0.10921,0.018678,0.15861,0.0052416,-0.0014225,0.00127,-0.044867,-0.17271,-0.0038751,0.16211,0.13934,0.10732,0.099338,0.066804,-0.011265,0.025721,0.077054,0.0039965,-0.00081652,-0.0025815,0.0032038,-0.053912,-0.16011,-0.13052,-0.018058,0.018882,0.020095,-0.028268,-0.047491,-0.021699,0.0062626,0.0037429,-0.00032402,-0.0013425,-0.0035124,-0.00098225,-0.021321,-0.093136,-0.13999,-0.14778,-0.16259,-0.13155,-0.066774,-0.0028621,-0.0052853,0.00080375,-2.594e-005,-0.00042593,-0.00027759,-0.00067219,0.0010272,0.0030871,0.0003184,-0.0015897,-0.0047567,-0.00058645,-0.00081228,-0.0016117,0.00045232,-8.2936e-005,4.5776e-006,4.3532e-005,4.4789e-005,9.3707e-005,0.00013284,0.0004014,0.00086176,0.0010453,0.0013901,0.00088842,0.00051063,0.00015591,-9.3348e-006,-5.3855e-007,0
-0.0023493,0.00051323,-0.001147,0.00073676,-0.0025085,-0.0026618,-0.0091611,-0.0073594,-0.0072163,-0.0070701,-0.0043917,0.00081063,-5.9839e-008,-2.603e-006,0.00025261,-0.0016229,0.0015111,0.0076041,0.010627,0.051101,0.1103,0.11172,0.086877,0.090024,0.052638,0.0082951,0.0019989,-0.00024145,0.00025713,-0.0015049,-0.0060197,0.0066241,0.01702,0.023217,0.020297,0.0017362,-0.042293,0.02853,0.20387,0.062702,-0.0032145,-0.0002436,0.0035458,0.00037516,-0.0097268,-0.011814,0.004669,0.0058222,-0.026904,-0.026165,-0.087595,-0.14498,0.17268,0.17067,-0.0054607,-0.00072389,-0.0024695,-0.0067146,-0.012011,0.0063774,0.010901,-0.00017389,-0.012735,0.0014604,-0.052741,-0.15476,0.079737,0.1666,-0.0014808,-0.0009675,0.0053825,-0.041782,-0.050324,0.044878,0.038322,0.013901,0.0022032,-0.0032557,-0.068582,-0.10819,0.089235,0.11392,-0.0027013,-0.00054465,0.0093753,-0.10106,-0.054165,0.10184,0.043879,0.0015047,-0.002636,-0.0055877,-0.065507,-0.03605,0.089663,0.040314,-0.001711,-0.00016183,0.011841,-0.14464,-0.051552,0.092963,0.042378,0.0045385,0.0055286,-0.0041934,-0.035402,0.0016859,0.048979,0.0058616,0.00072048,-0.00011875,0.010795,-0.15688,-0.003379,0.017789,0.022303,0.0084796,0.02011,0.0028122,-0.017097,0.012566,0.011075,0.0011892,0.0022602,-0.00019307,0.01246,-0.15896,0.059694,0.10934,0.041973,0.038777,-0.010458,-0.032336,-0.040398,-0.0044429,0.014457,0.0047666,0.00066268,-8.9668e-005,0.0083544,-0.1188,-0.11374,0.041754,-0.01143,-0.043967,-0.054,-0.026659,-0.0077645,-0.0048471,-0.0002898,0.010749,0.0014487,-0.00018257,0.0013747,-0.027724,-0.1082,-0.11284,-0.11536,-0.079531,-0.027732,-0.0049003,-0.0056178,-0.0090051,-0.012731,0.005364,0.0014305,-0.00014074,-0.00069628,-0.00085557,-0.0047677,-0.014951,-0.016029,-0.0075204,-0.0024305,-0.00047138,-0.00019313,-0.00064981,-0.0038663,-0.0028306,9.3707e-005,1.2387e-005,4.1917e-005,0.00030939,0.0011164,0.0018747,0.0020055,0.0011199,0.00039556,8.3026e-005,5.6368e-005,0.00011103,0.00038703,0.00018544,-1.7233e-005,0
0.0031624,-0.0028347,-0.0002194,-0.0061645,-0.0053967,-0.0098383,-0.012852,-0.012628,-0.0076442,-0.00071211,0.00067803,0.0021305,0.00085754,-8.1859e-005,0.00038919,0.003402,0.023251,0.059211,0.08209,0.13164,0.15779,0.14098,0.084135,0.01412,-0.0063847,0.0052654,0.00058947,-7.773e-005,0.0018075,-0.029954,0.048875,0.10951,0.12378,0.063512,0.048234,0.079846,0.16018,0.15647,0.024927,0.0029107,0.000716,-9.4515e-005,0.010941,-0.11629,-0.019689,-0.065497,-0.016054,-0.07261,-0.11258,-0.14496,-0.12553,0.12679,0.16493,0.017076,-7.39e-006,-0.0001945,0.012971,-0.17806,0.0033717,-0.13385,-0.071417,-0.02622,-0.014193,-0.018686,-0.13555,-0.18172,0.18412,0.10409,-0.0021236,-0.00057292,0.011647,-0.17528,0.065055,0.082034,-0.026809,-0.0044913,0.0026281,-0.001658,0.0046087,-0.17266,0.0036894,0.19613,0.0045082,-0.001591,0.011265,-0.14329,-0.031826,0.18403,0.00725,-0.010301,0.0044801,0.0044583,0.0053517,-0.11141,-0.068927,0.20823,0.012795,-0.0022918,0.0068522,-0.075682,-0.18087,0.15975,0.090543,0.0027136,0.0015991,-0.00080919,0.0010858,-0.11172,-0.044472,0.16596,0.010648,-0.0018667,0.0010531,-0.018553,-0.14095,-0.081046,0.1755,0.083732,0.0070282,0.0088459,0.013541,-0.08807,0.026891,0.12176,0.0022722,-0.00095906,0.0018388,-0.015751,-0.023057,-0.15989,-0.066059,0.13913,0.14812,0.13065,0.072519,0.0047958,0.058153,0.063418,0.00068306,-0.00048415,-0.0026965,-0.007184,-0.010549,-0.03068,-0.14097,-0.13614,-0.05694,0.011479,-0.021817,-0.018515,0.023686,0.030057,0.0056593,-0.00065038,0.0002641,-0.011477,-0.0059855,-0.014207,-0.02725,-0.096599,-0.16028,-0.19022,-0.15314,-0.076941,-0.026956,-0.0025596,0.0033066,-0.00022942,-0.00024899,-0.00098739,-0.0039706,-0.0037817,-0.00084899,-2.3157e-005,-0.0046077,-0.014322,-0.012198,-0.0051461,-0.0043434,-0.0026797,-4.1288e-005,2.2619e-005,1.9388e-005,0.00015519,0.00035993,0.00041208,0.00031218,0.00067399,0.0014003,0.0023274,0.0019436,0.00090386,0.00050094,0.00021102,-2.0465e-005,0
