-0.0030294,0.002649,0.0010255,0.0032773,-0.00050228,0.0016324,0.00050582,-0.0067651,0.001925,-0.0011701,-0.0020441,0.0026401,0.0029801,-0.00025235,-0.0013664,0.001372,-0.00028257,-0.0070713,-0.023178,-0.012702,-0.0090093,0.0045631,0.031328,0.014997,-0.0003092,0.0048054,0.0013507,-0.00013818,0.0055217,-0.011328,-0.046834,-0.11189,-0.070806,-0.0094192,0.0031653,-0.019952,0.027967,0.13142,0.075639,0.023975,0.0097937,-0.00097264,0.00081394,-0.035463,-0.19701,-0.11185,0.1178,0.093361,0.022288,-0.045949,-0.15146,-0.04925,0.23714,0.11054,0.011862,-0.0017565,0.0054911,-0.06489,-0.24889,0.035213,0.21941,0.041877,0.0027976,-0.0094601,-0.077346,-0.29866,0.11633,0.26708,0.016071,-0.0030086,0.0064803,-0.10982,-0.14857,0.12138,0.11044,0.015056,-0.0013166,-0.0046031,-0.0094249,-0.26838,-0.13174,0.35526,0.073949,-0.0080404,0.0086541,-0.15011,-0.051701,0.16997,0.015367,0.0011977,-0.0037071,-0.00058926,-0.004755,-0.22081,-0.22406,0.3483,0.12552,-0.01205,0.016204,-0.15375,-0.05115,0.18063,0.010136,-0.0058015,0.0036869,-0.0069083,-0.0029919,-0.22089,-0.22846,0.34941,0.12822,-0.012269,0.007312,-0.10778,-0.14226,0.16124,0.081825,-5.6922e-005,-0.008052,0.0021226,-0.020358,-0.26888,-0.1239,0.34958,0.080808,-0.0085534,0.0053378,-0.032315,-0.13351,-0.045762,0.10993,0.059484,0.0011068,0.0027685,-0.098848,-0.25574,0.099466,0.27061,0.027045,-0.003896,0.0016838,-0.0042465,-0.028035,-0.11153,-0.066539,-0.020362,0.0070677,-0.025909,-0.0914,0.0072277,0.21969,0.11144,0.0077402,-0.0014284,0.0022143,-0.003081,-0.0063666,-0.010169,-0.05523,-0.079276,-0.061342,-0.041441,0.047176,0.10773,0.087534,0.010783,0.0078636,-0.00074111,0.0021641,-0.0010253,-0.0010431,0.0010894,0.0013676,-0.0060103,-0.010441,-0.0067643,0.014549,0.0089832,-0.0012503,-0.00082565,0.0017015,-0.00012974,-0.00018699,0.0001047,0.00014289,3.4826e-005,0.00026867,0.0009857,0.0012131,0.00081183,-0.0014038,-0.0013862,-0.00056682,-7.0325e-005,-0.00019006,1.5887e-005
0.001027,0.0011512,-0.00086313,-0.0022615,0.0033766,0.0027281,0.0042905,-0.0059255,-0.0027574,0.0014849,-0.0025042,0.00082359,0.0024562,-0.00019913,-2.6202e-005,-0.00205,-0.00059365,-0.0043543,-0.013958,-0.019243,-0.011438,0.0012613,0.028914,0.02195,-0.0021647,-0.0002173,0.0037352,-0.00029526,-0.0024664,-0.0062893,-0.014759,-0.059512,-0.14366,-0.081112,0.013913,0.015564,0.074623,0.11283,0.078318,0.0094535,0.004335,-0.00044807,-0.0002232,-0.024813,-0.09832,-0.16556,-0.12147,0.088703,0.12782,0.016391,-0.059308,-0.048263,0.14057,0.1365,0.011025,-0.0018058,0.010369,-0.11826,-0.25612,-0.095379,0.15136,0.21101,0.060866,0.0049554,-0.028184,-0.21609,-0.10691,0.30818,0.085303,-0.0086598,0.018779,-0.21876,-0.30261,0.13767,0.25208,0.09732,0.0070008,-0.0015065,0.0028177,-0.22449,-0.26165,0.33885,0.17398,-0.015821,0.022091,-0.26284,-0.25285,0.31125,0.1622,0.0090521,-0.00087299,0.0048083,-0.046443,-0.28778,-0.14153,0.34366,0.1573,-0.014584,0.014545,-0.2062,-0.28664,0.31666,0.13961,0.0030373,0.0085142,-0.024471,-0.17995,-0.26247,0.11474,0.30909,0.062173,-0.0069367,0.0094973,-0.089261,-0.33351,0.13469,0.2348,0.018873,-0.016687,-0.12853,-0.24436,-0.032194,0.27299,0.16228,0.0166,-0.0024779,0.004255,-0.018744,-0.20583,-0.13197,0.14411,0.017115,-0.084694,-0.12957,-0.039435,0.20964,0.18261,0.040059,0.01643,-0.0016579,-0.0018719,-0.00258,-0.051214,-0.14026,-0.11703,-0.067835,-0.027084,0.041233,0.14796,0.1663,0.027798,0.017599,0.0092607,-0.00086784,0.00012402,-0.0095519,-0.0089983,-0.02081,-0.065957,-0.062869,0.01758,0.05618,0.059279,0.021812,-0.000978,0.0052882,0.010899,-0.00089986,-3.74e-008,-0.002587,-0.00016232,0.00036573,0.00041049,-0.002063,0.00025,0.0053739,-0.00027779,-0.0048668,0.0010519,0.00010352,0.0025584,-0.00020424,-4.4879e-008,0.0002682,0.0001047,0.00017736,0.00043584,0.00059397,-0.00011381,-0.00079662,-0.00042388,0.00015741,-9.9496e-005,-5.262e-005,-0.00027742,2.2417e-005
0.0012473,-0.0017015,0.0018302,-0.0022421,-0.000624,0.0058031,-0.002771,0.00067163,0.00096977,-0.003819,-0.0015931,0.0035505,0.0015051,-0.00014103,0.00089232,0.00030242,-0.0032021,0.0022184,-0.017989,-0.016131,0.0061255,0.004138,0.0071265,0.007989,0.009057,0.00081453,0.0026856,-0.00022338,0.001481,-0.0067172,-0.0017154,-0.049899,-0.13635,-0.060764,0.011449,-0.022405,0.03011,0.032397,0.1183,0.081444,0.0073275,-0.0011569,-0.00201,-0.00032738,-0.045507,-0.20442,-0.066421,-0.097192,0.011209,0.12211,0.054143,-0.080183,-0.021195,0.27287,0.064591,-0.0068401,-0.00050809,-0.0082363,-0.19915,-0.14405,0.21772,-0.12613,0.012692,0.18209,0.041028,-0.1098,-0.30817,0.30772,0.15016,-0.013713,0.0096536,-0.070964,-0.32611,0.15318,0.22711,-0.027583,-0.019267,0.029099,0.023514,-0.14257,-0.30372,0.31751,0.15035,-0.013791,0.01585,-0.17868,-0.28577,0.33575,0.10678,-0.0073969,-0.0099102,0.0037959,-0.0089394,-0.25226,-0.13498,0.34735,0.079154,-0.008403,0.019645,-0.23291,-0.22201,0.37135,0.059465,-0.0096293,-0.010419,0.0090225,-0.1178,-0.28981,0.15563,0.25028,0.023321,-0.0034985,0.014363,-0.18579,-0.27871,0.35335,0.1003,-0.010213,-0.012199,-0.076528,-0.25873,-0.035101,0.29019,0.091651,0.01285,-0.0017426,0.0024231,-0.066403,-0.3028,0.10399,0.19499,0.015767,-0.078826,-0.21395,-0.05474,0.23873,0.13884,0.012828,0.014705,-0.0013281,0.0026582,-0.0092718,-0.12458,-0.19102,0.018984,-0.0014891,-0.063017,0.01854,0.19574,0.1217,0.0098662,0.011454,0.016678,-0.0014077,-0.0022892,-0.0039047,-0.01491,-0.074751,-0.104,-0.030325,0.036428,0.10638,0.070224,-0.00046679,-0.0019543,0.012282,0.009917,-0.00086463,-0.00014774,0.00020685,-0.0026258,0.00059877,-0.0040568,-0.0037048,0.0040768,0.0076763,-0.0016318,-0.0017338,-0.0025089,0.0038206,0.00080715,-8.6908e-005,2.4706e-005,1.6156e-005,0.00037819,0.00051465,0.00096108,0.00048588,-0.00051902,-0.0012818,-0.00040871,7.0348e-005,0.00020023,-0.00038766,-0.00013571,1.3127e-005
-0.0012387,6.2337e-005,-0.00042631,0.0007249,-0.0014843,0.0033332,0.0011747,-0.0026995,-0.00070175,-0.00037997,-0.0011311,0.0028681,0.00072515,-7.5127e-005,0.002614,-0.0032492,-0.0012124,-0.0012104,-0.0056862,-0.012187,-0.015118,-0.0060053,0.016056,0.021071,-0.000685,0.0057301,0.0028844,-0.00026586,-0.00072238,-0.0089132,-0.0064723,-0.03076,-0.088335,-0.12395,-0.010217,0.01899,0.033876,0.081072,0.099975,0.031623,0.0050743,-0.0006562,-0.0026194,-0.011335,-0.039111,-0.15029,-0.1753,0.022767,0.1184,0.060295,-0.024345,-0.084568,0.1306,0.14283,0.015087,-0.0021621,0.0018771,-0.018122,-0.14969,-0.24781,0.052586,0.22382,0.068154,0.022369,-0.024147,-0.22159,0.00072685,0.25912,0.038967,-0.0047227,0.0092467,-0.034415,-0.29547,-0.14379,0.30422,0.13776,-0.010464,0.0028077,-0.032319,-0.25391,-0.0099841,0.28798,0.049344,-0.0057225,0.010398,-0.080315,-0.32816,0.0089172,0.22751,0.12459,0.028689,-0.0077412,-0.10191,-0.25562,0.12099,0.22587,0.036288,-0.0043587,0.0087818,-0.12685,-0.24002,0.17648,0.038285,0.07843,0.065065,-0.049877,-0.22525,-0.10463,0.2509,0.11849,0.017967,-0.0022962,0.0092702,-0.13674,-0.22599,0.26018,0.061944,-0.0089429,-0.020746,-0.16539,-0.16029,0.1663,0.17023,0.039028,0.014514,-0.0014908,0.011392,-0.083541,-0.24884,0.095179,0.12584,-0.037225,-0.13155,-0.095935,0.12248,0.17125,0.045699,0.015621,0.015595,-0.0013676,0.0016946,-0.020597,-0.14783,-0.17045,0.00059965,0.015988,0.0028988,0.12214,0.13412,0.033235,0.0040721,0.0095833,0.017164,-0.0014279,0.0035087,0.0003925,-0.032239,-0.09704,-0.068551,0.040693,0.067121,0.060058,0.015145,-0.00043894,-0.0025675,0.0055148,0.014868,-0.0012148,0.001459,-0.00037878,-0.00062334,0.00090357,-0.0077314,0.0052711,0.0021555,-0.0020056,0.0011061,-0.0034635,0.0020551,0.00048578,0.0028147,-0.00022758,-0.00013939,4.1737e-005,0.00033783,0.0006215,0.0010414,-0.00068214,-0.00059105,-0.00027661,-0.00025502,0.00025395,-0.00015153,-7.8987e-005,-0.00032674,2.6523e-005
0.0017035,0.00079379,0.00063799,-0.0023272,0.0023381,0.0035818,0.0003458,0.002179,-0.0028039,-0.0026012,-0.0039716,0.0016731,0.002306,-0.00019165,0.0014978,-0.0039675,0.0018822,-0.0096035,-0.027943,0.0015251,-0.0087014,-0.014263,0.0092745,0.019757,0.025676,0.0055214,0.0021588,-0.00022004,-0.00048204,-0.010878,-0.029667,-0.11772,-0.16633,0.0054343,-0.0037216,-0.015995,0.0048087,0.022867,0.16534,0.13706,0.010978,-0.001821,0.0033365,-0.014697,-0.15527,-0.18761,-0.097183,0.0010667,0.14859,0.090015,-0.012144,-0.14401,-0.019323,0.32149,0.076614,-0.0081004,0.0086218,-0.056134,-0.28744,0.026776,0.12174,-0.031556,0.11903,0.064956,-0.00045983,-0.20535,-0.24584,0.34333,0.16222,-0.014923,0.014507,-0.12921,-0.28941,0.23491,0.15351,-0.020497,0.0040663,0.0090439,-0.0061231,-0.25785,-0.20425,0.34052,0.1704,-0.015574,0.0173,-0.2207,-0.21507,0.32855,0.085512,-0.017077,-0.0070273,0.0046118,-0.060652,-0.32532,-0.032364,0.35403,0.098657,-0.010043,0.014125,-0.22609,-0.21999,0.34442,0.085794,-0.014732,0.0059681,-0.030464,-0.2068,-0.24333,0.18407,0.2785,0.034264,-0.0045618,0.0056646,-0.12533,-0.31912,0.20097,0.2101,0.016717,-0.026687,-0.18193,-0.23219,0.023545,0.29416,0.11954,0.017132,-0.0022632,-0.00028002,-0.026308,-0.24831,-0.14139,0.11434,0.091231,-0.073406,-0.17063,-0.0135,0.23507,0.1986,0.022006,0.01383,-0.0013465,-0.001326,-0.012635,-0.053097,-0.15732,-0.15153,-0.06378,-0.010835,0.074411,0.15233,0.16121,0.037199,0.010604,0.016387,-0.0013943,4.3413e-005,-0.01647,-0.011772,-0.0026941,-0.052423,-0.097251,-0.005578,0.076809,0.071926,0.0098538,-0.0010219,0.013195,0.016787,-0.001417,-3.3345e-005,-0.0039622,-0.00072188,0.0015204,0.0049058,-0.002427,-0.0043206,0.0017853,-0.00095713,-0.0015186,0.00020142,0.0025226,0.0032744,-0.00027609,3.0293e-006,0.00042657,0.00016924,-1.9994e-005,1.187e-005,0.00083493,0.0003869,-0.00065655,-0.00045298,-3.1752e-005,-3.7092e-005,-0.00029034,-0.00037492,3.164e-005
0.00040104,-0.00018602,-0.004403,0.003128,0.003483,0.00091358,0.0010853,-0.0031303,-0.0030421,0.0015976,-4.9314e-005,0.00060689,0.00024772,-2.3539e-005,0.0017714,-0.0039712,0.0016101,-0.0028723,-0.015814,-0.019838,-0.010269,0.017262,0.020272,0.0068301,-0.0018243,0.0054342,0.0038154,-0.00033684,0.00047395,-0.015169,-0.012159,-0.073339,-0.13751,-0.056572,0.018046,0.044711,0.073117,0.095862,0.030494,0.016069,0.017725,-0.0015289,0.00072561,-0.01872,-0.089041,-0.20088,-0.080186,0.11354,0.081585,-0.013891,-0.053607,0.062122,0.13564,0.043461,0.02234,-0.0021195,0.0024968,-0.045788,-0.21339,-0.12095,0.16747,0.13315,0.035697,-0.0083283,-0.091669,-0.15636,0.11162,0.16225,0.029007,-0.003378,0.0032327,-0.09316,-0.28978,0.11932,0.20536,0.026447,-0.0070069,0.0084155,-0.016558,-0.22078,-0.067162,0.28526,0.053145,-0.0059801,0.012362,-0.14001,-0.27526,0.24462,0.14259,-0.0066698,-0.0095273,0.0050261,-0.027832,-0.24338,-0.074289,0.31708,0.064425,-0.0070726,0.0099469,-0.14227,-0.30033,0.24576,0.14415,0.021319,0.0009861,-0.022964,-0.13072,-0.24646,0.11876,0.26555,0.042255,-0.0050823,0.0069952,-0.099086,-0.32949,0.075363,0.1775,0.1142,-0.001693,-0.10429,-0.20829,-0.01595,0.23196,0.13244,0.02414,-0.0028687,0.0050815,-0.049784,-0.25647,-0.12455,0.10584,0.090313,-0.050295,-0.092561,0.026972,0.17729,0.1011,0.048511,0.022264,-0.0021328,0.002254,-0.019886,-0.10465,-0.17564,-0.077353,0.0017266,0.013845,0.062839,0.16349,0.090318,0.0087297,0.018655,0.019608,-0.001684,-0.00014253,-0.0084264,-0.020258,-0.061417,-0.06762,0.00072025,0.034874,0.05139,0.042853,0.0027731,-0.0034758,0.013249,0.017034,-0.0014354,-0.000208,-0.0011681,-0.0014312,-0.001783,-0.00035457,0.0030658,-0.0034832,0.00090567,0.0016665,-0.0020432,-0.002529,0.0055415,0.002056,-0.00019697,1.6067e-005,0.00015829,0.00030538,0.00062202,0.00048893,-0.00025294,5.1678e-005,-0.00042379,-0.00048523,9.2585e-005,0.00021369,-0.00053565,-0.00028166,2.5648e-005
0.00074657,-0.00054415,-0.00090633,0.00067324,0.002709,0.00086072,0.0017852,-0.0029123,0.0007731,-0.0012624,-0.00043045,-0.00019304,0.00086036,-6.6869e-005,-0.00094178,-0.0001741,-0.00079914,-0.0051212,-0.008648,-0.018447,-0.013769,-0.00074173,0.019156,0.018482,0.0096733,-0.0016494,0.0047209,-0.00037029,0.00036632,-0.0045495,-0.024341,-0.062616,-0.088024,-0.088858,-0.030896,0.0023529,0.05494,0.10253,0.09706,0.030254,0.014679,-0.00141,0.0043499,-0.026877,-0.12261,-0.13694,-0.092837,-0.0063415,0.072294,0.033871,-0.035374,-0.048446,0.17072,0.17542,0.018514,-0.0026616,0.011241,-0.085883,-0.26254,-0.11359,0.071424,0.16344,0.10485,0.041318,-0.086296,-0.28499,0.060102,0.33046,0.063775,-0.0071709,0.015628,-0.1558,-0.32214,0.0043173,0.23987,0.16786,0.031619,0.014651,-0.084224,-0.33697,-0.037046,0.36798,0.1089,-0.010942,0.013895,-0.20405,-0.31905,0.15624,0.27208,0.07555,-0.0035936,0.0061479,-0.12631,-0.31947,-0.0053127,0.36329,0.10224,-0.0104,0.016439,-0.20444,-0.30763,0.22593,0.23838,0.027671,-0.0048525,-0.010746,-0.21501,-0.26089,0.11719,0.33017,0.058575,-0.0067851,0.013716,-0.12492,-0.30395,0.11012,0.23438,0.029443,-0.028619,-0.074767,-0.23692,-0.10219,0.25115,0.21832,0.021354,-0.0031956,0.0020034,-0.035336,-0.19349,-0.097614,0.10595,0.013437,-0.078281,-0.091968,-0.096666,0.11437,0.26364,0.084787,0.011907,-0.0016175,0.0041984,-0.0095043,-0.056428,-0.10378,-0.078291,-0.095393,-0.073162,-0.016451,0.08743,0.19588,0.1239,0.023638,0.005638,-0.0006673,0.0029593,-0.0091706,-0.013199,-0.011946,-0.057963,-0.089869,-0.027926,0.012386,0.090708,0.074412,0.024879,0.0071345,0.0022597,-0.00024028,-0.0007702,-0.0016728,-0.0010331,0.00261,-0.0034806,-0.009366,-0.00067317,0.0014828,0.01033,0.00016563,0.0005332,0.00072101,0.001052,-8.8434e-005,4.0279e-005,0.0001974,0.00020243,-7.6429e-005,0.00067659,0.0013585,0.00026963,-0.00018382,-0.0014324,-0.0005852,-0.00027284,-0.00011832,-0.00010122,8.9533e-006
0.0015964,-0.0035213,0.0041645,-0.0018823,0.0045476,0.00062004,0.0014436,-0.0015246,7.663e-005,-0.0032847,-0.0067994,0.0054273,0.0021159,-0.00019881,0.00090014,-0.0012855,-0.0042941,-0.015026,-0.023642,-0.013551,-0.0055399,0.012052,0.012541,0.031159,0.0074776,-0.0041452,0.0054365,-0.00041078,-0.0049855,-0.0045688,-0.076633,-0.11806,-0.078616,-0.0032112,0.020286,0.0010135,-0.03936,0.13168,0.14152,0.028601,0.0036612,-0.00054748,0.002262,-0.077934,-0.18524,-0.065944,0.066335,0.10284,0.04177,-0.028349,-0.16154,-0.091095,0.23706,0.15391,0.0093034,-0.0018253,0.015808,-0.16024,-0.20491,0.14735,0.13711,0.042972,0.0050717,0.00084334,-0.087822,-0.3046,0.086478,0.29373,0.036552,-0.0047888,0.010959,-0.16579,-0.16309,0.19649,0.10565,0.00097893,0.0086526,-0.010916,-0.019516,-0.28517,-0.086276,0.3405,0.076269,-0.0081537,0.013835,-0.15994,-0.091643,0.14155,0.069989,0.019676,0.0037496,-0.012263,-0.013223,-0.23008,-0.17119,0.34424,0.098827,-0.0099291,0.012309,-0.15063,-0.067759,0.16814,0.026295,0.0088301,-0.01076,-0.0054815,-0.0075408,-0.21055,-0.18757,0.34203,0.097019,-0.009764,0.0074105,-0.12541,-0.148,0.17606,0.088003,-0.0090582,-0.0050063,-0.0047947,-0.022254,-0.23023,-0.13327,0.33425,0.081907,-0.0085407,-0.0010666,-0.051095,-0.16686,-0.00012627,0.11567,0.033096,0.010541,-0.017449,-0.077817,-0.21071,0.020528,0.29064,0.061428,-0.0067163,-0.0014166,-0.0020262,-0.060503,-0.12666,-0.064903,-0.00040517,-0.0038036,-0.026016,-0.064084,0.0062887,0.18738,0.13873,0.022653,-0.0027693,-0.00096442,-0.0027204,-0.0013967,-0.028627,-0.075768,-0.060021,-0.024111,-0.024553,0.020131,0.086374,0.092331,0.014666,0.0062237,-0.00063681,-0.00055879,-7.7476e-005,-0.00012433,0.001637,-0.0021373,-0.0063769,-0.0025489,-0.0044621,0.0078741,0.0047504,0.001658,0.00055824,-0.00025747,1.5887e-005,5.1207e-005,2.6815e-005,5.6166e-005,0.00011354,0.00067567,0.00088436,0.00035618,0.00052322,-0.00071732,-0.00091654,-0.00080878,-0.00021921,-3.2919e-005,4.443e-006
-0.0033293,0.0022716,-0.0025547,0.0034248,-0.00077991,0.0020193,0.0014366,-0.0014712,-3.9755e-005,-0.00085745,-0.0028756,0.0019627,0.00076678,-7.1829e-005,0.00014689,-0.00077675,-0.0026923,0.0036416,-0.0074374,-0.022673,-0.01541,0.0073961,0.0089821,0.0057612,0.018022,0.0022481,0.0041629,-0.00035421,0.0016901,-0.0023857,-0.0098756,-0.018132,-0.0697,-0.10228,-0.015981,0.062291,0.0097181,-0.054358,0.10676,0.085499,0.0096471,-0.0013575,0.0001929,-0.00087431,-0.022454,-0.095688,-0.12714,-4.9691e-005,0.098266,0.078163,-0.039418,-0.2451,0.063306,0.2705,0.025656,-0.0037674,-5.8477e-005,-0.0076774,-0.090415,-0.15431,-0.00095842,0.14534,0.082525,0.016832,-0.067324,-0.32591,-0.0036404,0.36011,0.055049,-0.0066313,0.0064084,-0.050949,-0.21025,-0.046681,0.17578,0.11402,0.009565,-0.0093416,-0.10646,-0.32991,0.070631,0.34144,0.045342,-0.0057792,0.016032,-0.12185,-0.26104,0.1343,0.19661,0.032915,0.0019851,-0.029472,-0.20149,-0.24476,0.21392,0.25536,0.016768,-0.0030408,0.015231,-0.18048,-0.22841,0.21642,0.15682,0.0091028,-0.016563,-0.12029,-0.24044,-0.0064453,0.28454,0.11486,-0.0019357,-0.00071279,0.015152,-0.20049,-0.11999,0.19092,0.095643,-0.02873,-0.10817,-0.18342,-0.046264,0.20224,0.16493,0.015522,0.0039636,-0.00050343,0.012785,-0.19313,-0.073551,0.18179,-0.018648,-0.10294,-0.14759,0.010698,0.14727,0.13367,0.040314,0.0051913,0.0046296,-0.00042657,0.0074364,-0.13061,-0.14301,0.089645,-0.062257,-0.068687,0.045151,0.14241,0.088641,0.010945,0.0040564,0.010596,0.0067399,-0.00060512,0.0034184,-0.036346,-0.098175,-0.033429,-0.026179,0.038267,0.088086,0.054236,0.0079398,-0.0064658,-0.0069612,0.010724,0.0096106,-0.0008275,0.00097482,-0.0018125,-0.0088604,-0.011393,-0.00097856,0.012818,0.0089184,0.002268,-0.00073016,-0.00085227,-0.0036724,0.0026886,0.0025792,-0.00022,-0.00010331,0.00044726,0.0013986,0.0010633,0.00027459,-0.0012212,-0.0012809,-0.00059372,-4.2209e-005,9.7073e-005,0.00033145,-0.00028689,-0.00026914,2.3023e-005
0.0030997,-0.0029622,0.0056137,-0.001101,0.0026589,0.0033186,-0.00031493,-0.0028694,-0.0038034,0.00054411,-0.00073543,-0.00074933,0.0020152,-0.00015501,0.0039041,-0.0030313,-0.0056086,-0.0093124,-0.012542,-0.015139,0.00047094,0.012145,0.023194,0.011983,-0.0065231,0.0030007,0.0035304,-0.00029669,0.0027385,-0.046079,-0.10149,-0.08486,-0.048165,-0.040879,0.014762,0.052202,0.11123,0.11029,0.027139,0.001189,0.0053041,-0.00044726,0.014921,-0.15017,-0.21275,-0.090005,0.039608,0.095582,0.054118,0.0085564,-0.035681,0.078576,0.16412,0.034991,0.0036826,-0.00059873,0.018802,-0.22436,-0.13533,0.056682,0.075742,0.11481,0.033723,0.0061335,-0.10431,-0.15667,0.1545,0.15435,0.011893,-0.0019899,0.012794,-0.21283,-0.063361,0.20265,0.011849,0.017215,0.0074325,0.0045979,-0.004681,-0.19592,-0.10392,0.27463,0.055874,-0.0061124,0.014344,-0.16358,-0.15439,0.24963,0.043623,-0.010621,0.0034011,-0.0031992,0.0072885,-0.13976,-0.24721,0.30489,0.10982,-0.01052,0.0075033,-0.082894,-0.24363,0.16741,0.13096,-0.0015717,-0.0050518,0.00027324,0.017152,-0.16529,-0.24616,0.31912,0.1164,-0.011132,0.0023172,-0.030643,-0.15511,-0.080082,0.14994,0.083802,0.0067247,0.0024538,-0.0070189,-0.2327,-0.13141,0.32536,0.077788,-0.0081583,0.0011996,-0.017153,-0.040604,-0.15426,-0.042056,0.10361,0.040545,0.012475,-0.092976,-0.19197,0.081642,0.27432,0.033401,-0.004418,-0.003031,-0.0097151,-0.016883,-0.035083,-0.12847,-0.07992,-0.040291,-0.013668,-0.078703,0.03935,0.21548,0.13242,0.021556,-0.0026577,-0.00025791,-0.010602,-0.0055073,-0.0097315,-0.022645,-0.070428,-0.084025,-0.061243,0.0073728,0.10887,0.096176,0.033984,0.020734,-0.0019143,0.00018295,-0.0018051,-0.0025005,-0.00061935,0.0032697,-0.0032729,-0.009171,-0.012539,0.0062486,0.013152,0.0022699,0.0024687,0.0029151,-0.00024885,-1.1444e-005,0.000216,0.00024405,0.00013457,-5.1252e-005,0.00074021,0.0012775,0.0013891,-0.00049977,-0.0017433,-0.00089818,-0.00048907,-0.00037487,3.339e-005
-0.0023158,0.0023419,0.00020407,0.0007198,0.00092297,-0.00016811,0.0024302,0.00019738,-6.8126e-005,-0.0024221,-0.0025673,0.0014381,0.00087677,-7.7349e-005,-0.00014143,-0.0033361,0.00018572,0.0036938,0.00097463,-0.009392,-0.017737,-0.0060575,0.0049346,0.015868,0.010801,0.00095186,0.0017984,-0.00015494,0.0064393,-0.016281,-0.0030447,0.0096523,-0.036933,-0.11904,-0.12015,-0.024262,0.022138,0.11005,0.13079,0.036891,0.011765,-0.0012376,0.0025301,-0.013878,-0.036229,-0.084382,-0.1482,-0.14365,-0.030677,0.029666,-0.019355,0.028314,0.20781,0.18355,0.031833,-0.0037927,-0.00014889,-0.028063,-0.18009,-0.18905,-0.083646,0.051703,0.18336,0.098143,-0.087656,-0.2259,0.057662,0.32886,0.085308,-0.0088726,0.0084179,-0.095418,-0.32239,-0.097375,0.081569,0.25667,0.13073,0.02877,-0.084526,-0.33544,-0.038563,0.36173,0.12067,-0.011837,0.016292,-0.17273,-0.331,0.002713,0.22259,0.24287,-0.0014896,0.0031786,-0.17828,-0.28423,0.030597,0.35545,0.10764,-0.010798,0.019662,-0.20734,-0.30073,0.17317,0.20048,0.098651,-0.025563,-0.097695,-0.25025,-0.11725,0.17495,0.29774,0.044747,-0.0055164,0.019132,-0.17797,-0.30942,0.21165,0.11527,-0.028622,-0.07399,-0.14752,-0.098109,0.079733,0.26646,0.14181,0.010873,-0.0018953,0.01129,-0.092579,-0.28489,-0.071774,0.032288,-0.032393,-0.040254,-0.00043522,0.098305,0.20143,0.12686,0.038638,0.020367,-0.0019339,-0.0017402,-0.016255,-0.13003,-0.17991,-0.062561,-0.00090067,0.02586,0.084633,0.14164,0.073531,0.02174,0.026928,0.018911,-0.0016867,-0.0030976,-0.00096851,-0.031834,-0.061438,-0.030858,-0.00099944,0.014152,0.039638,0.026552,0.00265,0.016734,0.011038,0.020333,-0.0016936,-0.00042843,-0.0012525,-0.0043563,-0.0013908,-0.00022947,0.00049526,-0.0020219,-0.00022783,0.0015444,0.002019,0.00041535,0.0017349,0.0040969,-0.00033673,5.3944e-005,0.00011808,0.00062462,0.00059063,0.00024266,-3.1236e-005,6.0182e-005,-0.00027401,-0.00036484,-0.00022224,-0.00015546,-0.00022307,-0.00046416,3.8371e-005
