0.0024775,-0.00083753,0.00092941,0.001614,0.0032146,0.012755,0.014005,0.011059,0.0061575,0.0017262,0.001068,-0.00014337,0.00010292,-7.8987e-006,0.00019038,-0.0069153,-0.020785,-0.01863,-0.065644,-0.13477,-0.17016,-0.15163,-0.084367,-0.018581,-0.010042,-0.0082415,0.001625,-7.0998e-005,0.00060565,-0.014853,-0.036567,-0.15926,-0.26088,-0.16827,-0.073255,-0.026786,-0.065111,-0.075778,-0.039923,0.014504,0.0052583,-0.00048604,0.0031552,-0.033432,-0.18962,-0.2246,0.051655,0.20805,0.18907,0.17192,0.061905,-0.01121,0.0064827,0.041021,0.0035865,-0.00054689,0.0080094,-0.089118,-0.22702,-0.02508,0.17054,0.050871,0.033962,0.033227,-0.031714,-0.095258,0.049963,0.13901,0.0076794,-0.0015086,0.0097371,-0.10411,-0.14637,0.0011277,0.026148,0.022233,0.067556,0.0042783,-0.066787,-0.17023,0.06398,0.16639,0.0082092,-0.0017275,0.0075015,-0.089446,-0.14777,0.045388,0.16503,0.19828,0.062144,-0.016143,-0.10965,-0.18019,0.14727,0.14996,0.0031774,-0.0012652,0.0078351,-0.096773,-0.14973,0.1299,0.17498,0.075844,0.0073798,-0.041848,-0.20158,-0.072838,0.22872,0.088766,0.0015828,-0.00079714,0.0041102,-0.078605,-0.14678,0.051803,0.080032,0.0014142,-0.036916,-0.17182,-0.21293,0.1642,0.19525,0.02675,0.0020453,-0.00043506,0.0069725,-0.043647,-0.098052,-0.018114,0.0079541,-0.093215,-0.22177,-0.21381,0.090809,0.25026,0.061939,0.01812,0.003019,-0.00039547,-0.00078978,-0.021582,-0.0022237,0.028516,0.036928,-0.049601,-0.023381,0.202,0.25247,0.08248,0.0043033,0.0054671,-0.00022206,-2.3157e-005,0.0015255,0.0026431,0.0115,0.046405,0.14015,0.22018,0.22889,0.13955,0.044619,0.0028699,0.009375,0.0067284,-0.00014325,-3.6083e-005,3.9404e-005,0.00096953,0.0011376,0.0015901,0.0012032,0.0018282,-0.0036052,-0.0026339,-0.00025775,0.00050028,-0.00050878,-0.00035921,-9.1553e-006,3.2313e-006,-1.2656e-005,-8.0872e-005,-0.00015743,-0.00043299,-0.00099927,-0.0015064,-0.0011376,-0.00076375,-0.00039063,-0.00010968,-2.4055e-005,-1.7503e-005,1.6156e-006,0
-0.0054565,0.0025934,0.0030794,0.0059636,0.0053715,0.012324,0.0084936,0.0042745,0.010364,0.001581,-0.0019082,0.0053122,0.00042258,-6.6241e-005,0.0052388,-0.0032301,-0.0060561,-0.052915,-0.11309,-0.1423,-0.14786,-0.13222,-0.071077,-0.020181,-0.0058355,-0.0016713,0.00028357,-7.9884e-006,0.0019066,-0.016964,-0.11186,-0.1976,-0.091464,0.029052,0.05686,0.0080973,-0.070224,-0.066336,-0.016472,0.0073681,0.0022142,-0.00021129,0.0035126,-0.047134,-0.18847,-0.0073701,0.20177,0.13239,0.07938,0.067864,0.028973,-0.026805,0.060275,0.034525,0.0018429,-0.00039359,0.0064656,-0.075746,-0.10449,0.15963,0.11688,0.0074335,-0.00095912,0.00034745,-0.0089237,-0.10516,0.061009,0.070722,-0.0031046,-0.0002261,0.0067394,-0.11841,0.00048768,0.14608,0.043168,0.0034292,-0.0060707,-0.0022299,-0.0093204,-0.15198,-0.0071251,0.14792,0.0045688,-0.0012869,0.010734,-0.12339,0.06007,0.074574,-0.00086287,-0.0031887,0.00013143,0.00163,-0.00063722,-0.15499,-0.049943,0.19929,0.014471,-0.0023762,0.0092453,-0.11125,0.013442,0.047967,7.031e-005,0.00049699,0.0032653,-0.0066006,-0.009322,-0.17301,-0.042496,0.22646,0.012701,-0.0024101,0.0022484,-0.048686,-0.018313,0.024341,-0.0030268,0.0025861,-0.009066,0.0097916,-0.043923,-0.23659,0.068609,0.21082,0.0010276,-0.0014371,0.0018031,-0.0057522,0.006371,0.00081132,-0.034119,-0.087866,-0.074014,-0.08784,-0.2062,-0.15136,0.22268,0.11534,-0.0039181,-0.00052167,-8.9578e-005,-0.0042574,-0.0043632,0.019245,0.037638,-0.017832,-0.071257,-0.12539,-0.051242,0.17291,0.19722,0.025317,-0.00019391,-0.00024997,0.0051335,-0.00090485,0.0044887,0.0079064,0.024101,0.072066,0.12131,0.16689,0.20797,0.14286,0.033293,0.0055867,0.0021296,-0.00022754,0.00067405,0.00079088,0.0012287,0.0020553,0.0004443,-0.00061577,0.0049272,0.0095276,0.0041907,-0.0054725,-0.0019534,0.0016805,5.6487e-005,-1.3912e-005,-8.5988e-005,-5.4573e-005,-0.00012396,-0.00022296,-0.00020492,-0.0003935,-0.0011184,-0.0017439,-0.0016115,-0.0005468,-0.00016291,-0.00018679,-1.7682e-005,2.6927e-006
0.00045782,0.0006996,-0.0017439,0.00011247,0.0067541,0.013337,0.01321,0.0048856,0.0053786,0.0013045,-0.0011068,-0.00043503,0.00079423,-5.9868e-005,-0.0015652,-0.0063946,-0.0045796,-0.018607,-0.075234,-0.14366,-0.16165,-0.14512,-0.063258,-0.013591,-0.0037596,0.00095218,0.0010414,-8.6078e-005,-3.7489e-005,-0.0052999,-0.032531,-0.13177,-0.23009,-0.10946,0.019701,0.026207,-0.020589,-0.054668,-0.0085414,0.00046509,0.0018731,-0.00014523,0.0043169,-0.050873,-0.17287,-0.22052,-0.019787,0.20887,0.17507,0.10438,0.062868,-0.027134,-0.030453,0.01929,0.00089503,-0.00017673,0.013464,-0.1569,-0.22111,-0.022132,0.23777,0.15035,0.028492,0.0027035,0.022147,-0.10228,-0.059108,0.10754,0.012101,-0.0016065,0.016653,-0.20985,-0.081964,0.21876,0.19009,0.018996,0.0013024,0.0033115,-0.0091381,-0.21026,-0.083179,0.21888,0.027252,-0.0034964,0.014542,-0.20367,-0.016527,0.21421,0.041932,-0.0004785,-0.0060362,0.0020661,-0.10106,-0.26318,0.029033,0.2607,0.019005,-0.0031591,0.0091579,-0.11398,-0.049901,0.14034,0.01365,0.003102,0.012027,-0.060034,-0.24059,-0.12594,0.21862,0.17328,-0.0013675,-0.0010888,0.0063133,-0.039311,-0.081294,0.076139,0.038212,-0.041876,-0.096648,-0.22677,-0.19616,0.13433,0.23794,0.043556,4.8499e-005,-0.00040274,-0.0011876,-0.0083355,-0.023122,0.035362,-0.039779,-0.18104,-0.20825,-0.12432,0.12442,0.25717,0.082248,0.017115,0.0038434,-0.00046521,0.0016538,-0.0081354,-0.0099906,0.019595,0.054889,0.061523,0.13534,0.20815,0.22314,0.091097,0.0040236,0.0099653,0.00089013,-0.00014002,0.0011584,-0.0043783,0.009452,0.011138,0.039157,0.096818,0.12628,0.10135,0.045314,0.0065831,0.0048869,0.011,0.0025244,-0.00027286,-0.00020384,0.0014154,0.0024341,0.0021133,0.0022722,-0.00086084,-0.00079782,-0.002808,-0.0041493,0.0015882,0.0023052,0.0023005,0.0001975,-3.1415e-005,8.0782e-006,-8.0243e-005,-0.00024683,-0.00024971,-0.00045372,-0.00056619,-0.00079292,-0.0005153,-7.2524e-005,-0.00022403,-0.00022009,-0.00025805,-3.2223e-005,4.3084e-006
-0.0011335,0.00098267,0.00020683,-0.00023708,0.0045928,0.01294,0.0030066,0.0099462,0.0058186,0.0040623,0.0051899,0.0019286,-1.2028e-005,-1.4002e-005,0.0010671,-0.0037351,-0.0044771,-0.0040487,-0.068409,-0.11547,-0.085921,-0.096875,-0.086877,-0.057937,-0.016085,0.00060431,0.00085575,-6.1125e-005,0.0020936,-0.0065194,-0.0012161,-0.12763,-0.20543,-0.11315,-0.13638,-0.11583,-0.06713,-0.10677,-0.055471,0.0074577,0.0014152,-0.00012719,-0.0023112,0.0054861,-0.099431,-0.20901,0.066285,-0.021701,0.083485,0.23489,0.17355,0.057987,-0.03702,0.089308,0.0069565,-0.0011007,0.0038755,-0.030443,-0.25547,0.04034,0.19849,0.050174,0.19869,0.085773,0.02152,-0.087011,-0.13569,0.20649,0.020485,-0.0028593,0.012577,-0.11585,-0.21663,0.24012,0.065585,-0.0073688,0.019464,0.017739,0.0063924,-0.17906,-0.11288,0.24585,0.017688,-0.0028932,0.014358,-0.19273,-0.057335,0.24305,0.002496,-7.0909e-005,-0.0095099,0.0047967,-0.041705,-0.25637,0.076494,0.21536,-0.00069341,-0.0013322,0.016643,-0.18734,-0.0087756,0.16733,-0.00016177,-0.00050219,-0.0016864,-0.00021162,-0.2029,-0.16968,0.25,0.092955,-0.0025845,-0.00049932,0.0021353,-0.10778,-0.050901,0.14464,0.002984,0.00056532,-0.011771,-0.18397,-0.24555,0.16896,0.21055,0.014952,0.0031403,-0.00045534,0.0018955,-0.013839,-0.037425,0.027512,-0.066897,-0.12816,-0.23844,-0.21545,0.15584,0.24509,0.027699,0.0042177,0.0037849,-0.0003514,-0.0010971,-0.0074966,-0.0070485,0.040384,0.022047,-0.065014,0.018821,0.21234,0.22337,0.030293,0.0023893,0.012021,0.0039977,-0.00039664,0.0018392,0.0012011,0.0042577,0.018638,0.096146,0.16976,0.18184,0.12012,0.027736,0.0049262,0.0096427,0.015389,0.0013856,-0.00021237,0.00088444,9.7088e-005,0.0023618,0.0035328,0.0014536,-0.0004846,0.00018487,-0.0040138,-0.0015423,0.000869,0.0029625,0.0017873,-0.00023675,6.0138e-006,-8.141e-005,-1.0591e-005,-0.00020931,-0.00042016,-0.00073072,-0.00099523,-0.0011623,-0.00053657,-0.00016991,-0.00012557,-0.00029925,-0.0002454,7.8987e-006,1.0771e-006
0.0002611,0.0029656,0.00088899,0.003098,-0.00081389,0.010008,0.0087431,0.0038577,0.0082057,0.0047917,-0.003268,-0.00099912,0.00024752,-1.1938e-005,0.0015231,-0.0074272,-0.0049925,-0.013442,-0.030847,-0.093141,-0.12746,-0.12295,-0.087324,-0.036014,-0.0050649,0.0043797,0.00032172,-4.8918e-005,-0.0017619,-0.0087172,-0.011363,-0.07093,-0.19641,-0.19792,-0.045093,0.0035855,-0.013562,-0.047685,-0.0093468,0.0049073,0.0015306,-0.00014595,0.0014603,-0.012664,-0.062353,-0.22689,-0.13356,0.16661,0.19168,0.12054,0.065069,-0.036721,0.022927,0.036951,0.0010939,-0.0003304,0.0026722,-0.015468,-0.18836,-0.1661,0.20966,0.19265,0.028864,0.0084625,-0.011561,-0.15386,0.034905,0.10515,0.0018465,-0.00082173,0.0083786,-0.055999,-0.24534,0.014476,0.20573,0.017163,0.0068285,0.0086842,-0.04363,-0.18197,0.10113,0.13147,0.0014685,-0.00098976,0.005943,-0.1026,-0.14348,0.16793,0.089358,0.018564,0.011036,-0.00069849,-0.14387,-0.15441,0.18017,0.10383,0.00093785,-0.00081356,0.011052,-0.12739,-0.055602,0.17964,0.073676,0.077755,0.017757,-0.10892,-0.23692,0.076354,0.19575,0.034692,0.0017543,-0.00045875,0.0098775,-0.096742,-0.051544,0.1053,0.0029184,-0.013638,-0.11798,-0.23083,-0.013805,0.23067,0.068652,0.015013,0.0024715,-0.00033462,0.0050088,-0.044391,-0.042129,-0.016468,-0.10564,-0.17934,-0.18206,0.034649,0.22634,0.094031,0.010691,0.0096761,0.003577,-0.00035508,-0.0012873,-0.0023401,-0.0047437,0.011511,0.039476,0.052102,0.16177,0.20697,0.083174,0.012409,0.0021865,0.0090379,0.004089,-0.0003838,0.0027127,-0.00020928,-0.0015052,0.047224,0.11709,0.15721,0.097674,0.032995,0.0076064,0.0059192,0.0035236,0.016663,0.0028681,-0.00033507,0.00063928,0.00056296,0.002071,-0.00029707,-0.0002051,-0.00092603,-0.0040459,0.0023044,0.0006397,0.0039514,0.0031231,0.0024741,0.00018167,-3.1774e-005,-6.7498e-005,-4.0122e-005,-0.00015079,-0.00027995,-0.00073835,-0.00093761,-0.00036854,-0.00049573,-0.00014945,-0.00036199,-0.00027214,-0.0003067,-3.4736e-005,4.8469e-006
0.001208,-0.00041914,0.0011885,0.0023988,0.015408,0.011104,0.010634,0.013656,0.013303,0.012005,0.0017849,0.0021537,0.00051829,-5.6188e-005,0.0012211,-0.0091039,-0.0064412,-0.046431,-0.13898,-0.12614,-0.15352,-0.18362,-0.16064,-0.12006,-0.032855,-0.0016331,0.0010822,-5.3855e-005,-0.00011621,-0.0034748,-0.062667,-0.2122,-0.21453,-0.11142,-0.078378,0.011324,-0.0051668,-0.064261,-0.036274,0.02442,0.0002623,-0.0001542,0.0030184,-0.028707,-0.20287,-0.1001,0.077178,0.12221,0.22647,0.16728,0.12564,0.00975,-0.018935,0.11832,0.0074361,-0.0013289,0.010482,-0.081995,-0.20808,0.17314,0.15293,0.1314,0.11802,0.013906,-0.0034023,-0.16813,-0.077684,0.20761,0.024095,-0.0031789,0.013952,-0.15687,-0.1141,0.22117,0.039333,-0.0056976,0.001469,0.0055665,-0.013668,-0.23603,-0.031075,0.24666,0.02397,-0.0034361,0.013464,-0.20567,-0.013181,0.1806,0.0075528,-0.008003,0.0056818,0.0087944,-0.12432,-0.23935,0.11684,0.22367,0.003986,-0.001777,0.0057617,-0.1509,-0.017637,0.12581,0.013584,0.00063587,0.013109,-0.073556,-0.26562,-0.08376,0.24303,0.11719,-0.0022243,-0.00068063,0.0053501,-0.049802,-0.081416,0.031168,-0.029148,-0.042473,-0.11107,-0.28044,-0.15433,0.15538,0.22576,0.030044,0.0032769,-0.00056879,-0.0020342,-0.014034,-0.019448,0.02632,-0.073079,-0.16584,-0.24109,-0.10248,0.13226,0.26994,0.071753,0.0053406,0.002964,-0.00031631,0.0017037,-0.0121,-0.0077518,0.044797,0.11066,0.094481,0.1319,0.22852,0.23089,0.086444,-0.0076105,0.0082758,0.0037638,-0.00035167,-0.00037887,-0.0072681,0.013717,0.013439,0.026688,0.085964,0.14456,0.11764,0.037633,0.0055575,0.014263,0.019507,0.003617,-0.000418,9.9631e-006,0.0019491,0.0042744,0.0033414,0.0015157,-0.0028025,-0.0028587,-0.00023762,0.001598,0.0047172,0.0048808,0.003262,0.00019795,-3.8955e-005,8.0782e-007,-0.00010214,-0.00042123,-0.00037393,-0.00034135,-0.00036056,-0.00074149,-0.00083322,-0.00048496,-0.00046441,-0.0004776,-0.00038677,-4.057e-005,5.924e-006
-0.0001627,0.00030739,0.0024299,0.0065085,0.0084929,0.01188,0.011438,0.0034981,0.0043184,0.0024379,0.0013085,0.00018092,0.00014882,-1.3733e-005,0.0017344,-0.0095871,-0.0043425,-0.023778,-0.087366,-0.1417,-0.14552,-0.096544,-0.049943,-0.01988,-0.016102,-0.0048045,0.0010775,-4.6225e-005,-0.00072497,-0.011253,-0.03216,-0.15838,-0.21745,-0.080106,0.013911,-0.0085287,-0.039753,-0.015398,-0.0025457,0.012001,0.004321,-0.00041701,0.0016772,-0.022235,-0.12845,-0.1903,0.063485,0.21716,0.14097,0.087631,0.025175,-0.012622,0.010185,0.013474,0.0056242,-0.00053657,0.0013681,-0.061873,-0.2086,0.032707,0.21974,0.081826,0.011825,0.007768,0.0027316,-0.05468,0.012363,0.051777,0.0042178,-0.00066591,0.0093798,-0.10786,-0.14282,0.19207,0.10014,-0.0054543,-0.002494,0.0024459,-0.012073,-0.14032,0.0048909,0.12413,0.0026277,-0.00098904,0.011077,-0.13206,-0.09681,0.16136,0.033767,-0.0068031,0.0039,0.0042129,-0.059689,-0.23185,0.055133,0.16606,0.0024717,-0.0012627,0.0059804,-0.10944,-0.10836,0.092507,-0.018053,0.0020093,-0.00085802,-0.042507,-0.20321,-0.14737,0.2068,0.11804,0.00077808,-0.00090404,0.0078775,-0.065022,-0.10672,0.019945,0.0018285,-0.0057856,-0.10611,-0.19953,-0.16304,0.16653,0.18691,0.04538,0.0019853,-0.00054393,0.00067567,-0.029619,-0.053985,0.015928,-0.0023392,-0.10443,-0.17321,-0.069029,0.17152,0.18653,0.040399,0.028786,0.003669,-0.00050139,0.0011872,-0.0075258,-0.0015393,0.029533,0.070941,0.10126,0.15292,0.21261,0.16656,0.03102,0.0076814,0.009506,0.004305,-0.00040768,-6.4207e-005,-0.0029881,0.0059298,0.023268,0.082554,0.12994,0.098957,0.062451,0.026598,0.0058157,0.0084442,0.022998,0.0034254,-0.00042186,0.00033587,0.00059533,0.0025112,0.0035473,0.0027133,-0.0026566,-0.000347,0.0034364,0.0029605,0.002458,0.0063293,0.0028877,-0.0002165,-4.3084e-006,-2.6927e-005,-2.3247e-005,-0.00023364,-0.00044421,-0.00077209,-0.00065568,-0.00066645,-0.00077039,-0.00049286,-0.00025545,-0.00056224,-0.00038066,-6.7318e-006,3.2313e-006
0.0012035,-0.0010008,0.00026368,0.0031939,0.0072254,0.0091703,0.011466,0.013902,0.010565,0.0021049,3.5813e-005,-0.0012206,0.00026356,-1.3374e-005,-0.00034081,-0.0023366,-0.0065123,-0.026681,-0.065247,-0.1172,-0.14829,-0.14438,-0.095542,-0.036708,-0.0072764,-0.0050318,0.0016682,-9.5323e-005,0.001079,-0.0065178,-0.050568,-0.1231,-0.169,-0.15439,-0.068748,-0.03654,-0.042793,-0.058144,-0.021577,0.010656,0.0044476,-0.00040732,0.004915,-0.047043,-0.17618,-0.18257,-0.08314,0.077414,0.15623,0.13326,0.05835,-0.073077,0.005574,0.048265,0.0001151,-0.00031388,0.010662,-0.10683,-0.20797,-0.05716,0.14055,0.19685,0.11259,0.059399,-0.026348,-0.12993,0.040033,0.13101,0.0032618,-0.0011009,0.012334,-0.16029,-0.16151,0.093295,0.22884,0.087284,0.014377,0.0030176,-0.075785,-0.18189,0.04137,0.19748,0.0093492,-0.0020024,0.012372,-0.18202,-0.09911,0.17788,0.15016,0.01458,0.0011001,-0.00089069,-0.14465,-0.18719,0.083268,0.2129,0.0065624,-0.0018989,0.011632,-0.14188,-0.06235,0.1577,0.078779,-0.0073589,-0.010731,-0.05007,-0.22292,-0.10648,0.17853,0.17335,-0.0015419,-0.0010562,0.0063591,-0.055819,-0.047038,0.083327,0.022634,-0.056053,-0.10907,-0.17247,-0.21068,0.040142,0.24392,0.081643,-0.0021992,-0.00046378,-0.0033736,-0.013347,-0.014573,0.052071,0.000562,-0.12715,-0.17431,-0.13581,-0.007856,0.21334,0.16642,0.019817,0.0022063,-0.00039224,0.0041537,-0.0064167,-0.0097228,0.033518,0.036419,0.01105,0.051003,0.11725,0.20443,0.18622,0.051485,0.010556,0.00044505,-0.00013589,0.0010069,-0.0032452,0.0081901,0.019091,0.024426,0.075673,0.13759,0.146,0.13103,0.043306,0.010695,0.0025556,0.00040364,-5.5739e-005,4.0929e-005,0.0013957,0.0029372,0.0010335,0.0017553,0.0059862,0.0081593,0.0060007,0.00087546,-0.00099909,0.0016171,0.0012248,0.00012228,-1.8221e-005,-1.1579e-005,-8.6437e-005,-0.00027942,-0.00022179,-0.000312,-0.00095349,-0.0015349,-0.001451,-0.00099801,-0.00029593,-0.00022924,-0.00011983,-1.2566e-005,1.8849e-006
0.00056392,0.001619,0.0036372,0.00757,0.011136,0.013397,0.010066,0.0099475,0.01358,0.0028772,0.0029758,0.00045025,0.00030948,-2.9081e-005,-0.0017441,-0.00060784,-0.020262,-0.077798,-0.13758,-0.16742,-0.16233,-0.14056,-0.13021,-0.040288,-0.0054722,0.0011862,0.0016756,-0.0001358,-0.0014496,-0.027753,-0.13743,-0.18137,-0.086271,0.040748,0.084614,0.027437,-0.069099,-0.043574,-0.0060352,0.0063107,0.00086389,-0.00010349,0.011404,-0.113,-0.16429,0.037537,0.17941,0.15691,0.081003,0.069397,0.015529,-0.026656,0.055524,0.035956,-0.00022993,-0.00023552,0.011788,-0.14008,-0.036261,0.17303,0.091105,0.0147,0.0022116,0.0019664,-0.025634,-0.11346,0.066721,0.10346,-0.00039727,-0.00065029,0.0064516,-0.12914,0.01414,0.10675,0.014195,-0.00061556,0.007832,-0.0059548,-0.017234,-0.14887,0.029888,0.15309,0.0061443,-0.0014634,0.010132,-0.12186,0.052434,0.10131,0.038612,0.0088133,-0.0077679,-0.010331,-0.007747,-0.14211,-0.021897,0.18841,0.0077282,-0.0017864,0.0072669,-0.11191,0.0036192,0.055273,0.010959,0.0023802,-0.0088479,-0.0031451,-0.0057509,-0.16047,-0.010075,0.19551,0.0069551,-0.001775,0.0045113,-0.076157,-0.033242,0.046479,0.0011496,-0.0088609,0.00015295,-0.00012333,-0.041509,-0.19972,0.021784,0.17648,0.0043977,-0.0014661,-0.0041618,-0.0065086,-0.0026385,0.0057913,-0.072477,-0.099494,-0.10526,-0.1256,-0.19395,-0.16325,0.1551,0.16292,0.0018351,-0.0012447,0.00070137,-9.0655e-005,-0.0025596,0.035787,0.034758,0.0032462,-0.038013,-0.048443,-0.012642,0.17217,0.21339,0.05543,-1.3194e-005,-0.00046261,-0.00082583,0.0024058,0.0018225,0.0068389,0.037776,0.095178,0.13287,0.14371,0.17492,0.13445,0.040653,0.0056189,0.0015089,-0.00018167,0.00039861,0.00034826,0.00072811,0.00042117,-9.2031e-005,0.00028758,0.0020355,0.0046195,0.0017072,-0.0035703,-0.00021506,-0.00057268,-0.00017853,1.8041e-005,-2.6658e-005,-4.2276e-005,-6.7857e-005,-9.4964e-005,-0.00024567,-0.00062121,-0.0009771,-0.0012448,-0.0012255,-0.0006441,-0.00035275,-2.4863e-005,4.5776e-006,0
-0.00054067,0.0015168,-0.00088962,0.0030046,0.00092642,0.0088507,0.0087619,0.0061088,0.0060602,0.0049615,0.0013393,0.001848,5.8043e-006,-1.3015e-005,0.0011327,-0.0015824,-0.0034578,-0.0044344,-0.032478,-0.097982,-0.12409,-0.091097,-0.078501,-0.073424,-0.020508,-0.0049789,0.0018114,-9.9003e-005,0.00096648,-0.0020639,-0.010085,-0.04367,-0.1294,-0.11541,0.018393,0.074818,0.0060676,-0.10747,-0.026009,0.022396,0.0017938,-0.00026658,-0.0029598,-0.0012684,-0.035164,-0.13323,-0.10274,0.089334,0.13801,0.082055,-0.022256,-0.16321,0.019109,0.093239,-0.0023525,-0.00040463,0.0044836,-0.02042,-0.14118,-0.12694,0.096272,0.15475,0.043353,-0.0016733,-0.0749,-0.20034,0.080663,0.17039,-0.0017154,-0.00097136,0.0070359,-0.075305,-0.18787,0.0509,0.1573,0.038915,-0.0075499,-0.0046988,-0.13341,-0.18668,0.1545,0.1644,-0.004405,-0.00075728,0.014772,-0.13717,-0.12747,0.15417,0.085325,0.0066593,-0.00020115,-0.056577,-0.22983,-0.06914,0.24419,0.10611,-0.0055282,-0.00034952,0.012291,-0.16683,-0.017622,0.15815,0.052647,-0.0073108,-0.053783,-0.18549,-0.16711,0.16498,0.21786,0.016912,-0.0016677,-8.9488e-005,0.011155,-0.15546,0.078205,0.1335,0.021464,-0.072309,-0.19396,-0.15094,0.11391,0.22025,0.064582,-0.0038201,0.0021258,-0.00018625,0.0076135,-0.13929,0.024504,0.01063,-0.11565,-0.17434,-0.08137,0.16306,0.19608,0.067307,0.0034852,0.0022286,0.0010932,-0.000106,0.0036255,-0.057246,0.03266,-0.0016995,-0.068288,0.0359,0.17728,0.15075,0.041351,-0.00020734,0.0010532,0.0041797,0.0015426,-0.00014963,0.00091861,-0.0043944,0.03414,0.081973,0.10794,0.14184,0.090639,0.023741,0.00097632,0.0064277,0.00037698,0.014047,0.0013593,-0.00019711,0.00073927,0.0024286,0.005159,0.013106,0.017872,0.0090413,0.00064075,-0.00064186,0.00018056,0.00052885,0.0026992,0.0037463,7.2584e-005,-3.0787e-005,-6.669e-005,-0.00013042,-0.00064293,-0.0015586,-0.0020624,-0.0016243,-0.00070801,-0.00018041,-4.9367e-005,-8.5898e-005,-0.00021775,-0.00038847,-1.5169e-005,3.7698e-006
0.0012374,0.0027604,0.0045988,0.0060079,0.010241,0.012925,0.011728,0.0077702,0.0030024,0.0003762,-0.0023641,-0.0014305,0.00081967,-5.4932e-005,0.0007697,-0.010591,-0.04182,-0.074355,-0.11219,-0.15628,-0.14955,-0.10986,-0.038032,-0.00069152,-0.0034497,0.0027525,0.00064931,-6.7049e-005,0.0067443,-0.079469,-0.17991,-0.20189,-0.16195,-0.078075,-0.017749,-0.015949,-0.035173,-0.020805,-0.0081924,0.0043126,0.0010926,-0.00010897,0.016035,-0.17114,-0.11017,-0.0029933,0.13646,0.18774,0.15896,0.1226,0.01638,-0.019247,0.01784,0.0060182,0.0005725,-9.1732e-005,0.013129,-0.18451,0.088278,0.15645,0.18007,0.087575,0.034191,0.020546,0.01411,-0.015163,0.034957,0.029683,0.00157,-0.00032905,0.0091916,-0.14484,0.057964,0.071285,0.023396,0.0012321,0.0091936,9.6908e-005,0.0041594,-0.10049,-0.026985,0.10483,0.0050973,-0.0010491,0.009481,-0.10158,-0.03073,0.08454,0.00029168,0.00016132,-0.0011575,-0.0093868,0.0034173,-0.11083,-0.095972,0.17617,0.012395,-0.002044,0.00065317,-0.037695,-0.058029,0.071414,0.0021651,-0.012355,-0.00011845,0.0064732,0.012812,-0.16722,-0.059089,0.20996,0.011497,-0.0022023,0.0018916,-0.020953,-0.0071794,-0.014332,0.00035598,-0.0023789,-0.0072882,-0.0024183,-0.061561,-0.22569,0.040149,0.19145,0.0026092,-0.0014266,-0.001484,-0.0047281,-0.012647,-0.0021832,0.015185,-0.052825,-0.1196,-0.12603,-0.2193,-0.14002,0.19381,0.12262,-0.0032247,-0.00060865,0.0013723,-0.0104,0.006448,-0.00074933,0.0093641,0.036211,-0.0074619,-0.046788,-0.019797,0.16622,0.18386,0.035396,0.0029872,-0.00055946,0.00060826,-0.0026844,0.0045637,0.0058247,0.021433,0.039708,0.094504,0.13817,0.19866,0.1685,0.062143,0.028553,0.0039056,-0.00052903,0.00042045,0.000576,0.0035307,0.0043349,0.0028254,0.0019083,0.0051413,0.013358,0.014005,0.0031953,0.0013285,0.0027112,-3.6172e-005,-1.5079e-005,-3.7878e-005,-2.3337e-005,-0.000312,-0.00038066,-0.00036504,-0.00041827,-0.0009964,-0.0019048,-0.0023477,-0.0013944,-0.00059779,-0.0004189,-2.3157e-005,4.8469e-006
